frame_number,force
450,636.8867517435134
451,636.8055030585084
452,636.7006719381177
453,636.5725946713478
454,636.4218076761143
455,636.2490567234174
456,636.0554091557011
457,635.8424007249014
458,635.6121314708096
459,635.3672546451802
460,635.1108534321517
461,634.8462379552337
462,634.576707754234
463,634.3053220033844
464,634.0347142373778
465,633.7669851476923
466,633.5036970831146
467,633.2459640262222
468,632.9945884687509
469,632.7501714119693
470,632.5131338708908
471,632.2836319502419
472,632.06140509437
473,631.845643422863
474,631.6349620068419
475,631.4275178758988
476,631.221238282411
477,631.014095961746
478,630.8043758939654
479,630.5908984828619
480,630.3731739870514
481,630.1514651311189
482,629.926740807718
483,629.700521748203
484,629.4746474700001
485,629.2510188749875
486,629.0313787548341
487,628.8171819927521
488,628.6095851595201
489,628.4095582361577
490,628.2180937519182
491,628.0364627441458
492,627.8664482406408
493,627.710486763501
494,627.5716711216425
495,627.4536018191493
496,627.3601029830955
497,627.2948355493421
498,627.2608510731181
499,627.260141503573
500,627.2932509252377
501,627.3590098307384
502,627.4544250788156
503,627.5747294057672
504,627.7135863684574
505,627.8634553221732
506,628.0161219445716
507,628.163375315748
508,628.2977661509334
509,628.4133364989455
510,628.5061978336744
511,628.5748637211149
512,628.6203016767819
513,628.6457265290471
514,628.6561887665135
515,628.658013990484
516,628.6581437210021
517,628.6634336664629
518,628.6799850325477
519,628.7125988644245
520,628.7644296295199
521,628.8368686145403
522,628.9296324889867
523,629.0409952569254
524,629.1680926901186
525,629.3072384691828
526,629.4542118548568
527,629.604506798831
528,629.7535622592603
529,629.8970014051366
530,630.0308881631853
531,630.1519836029822
532,630.2579682734124
533,630.3475887797631
534,630.4206890153503
535,630.478106078446
536,630.5214433302062
537,630.5527622200813
538,630.5742500698722
539,630.5879206933977
540,630.5953898972892
541,630.5977450067205
542,630.595504721856
543,630.5886489740126
544,630.5766931694857
545,630.5587861080537
546,630.5338177873456
547,630.5005283456055
548,630.4576137108077
549,630.4038269107491
550,630.33807853052
551,630.2595478822062
552,630.1678208709349
553,630.0630616003749
554,629.9462044479856
555,629.8191303075982
556,629.6847723485652
557,629.547095111459
558,629.410917170096
559,629.2815899949171
560,629.1645738467296
561,629.0649537646457
562,628.9869346873451
563,628.9333649646695
564,628.9053561025742
565,628.9020719153904
566,628.9207418485616
567,628.9569175699625
568,629.0049475016353
569,629.058597985715
570,629.1117179854652
571,629.1588428691548
572,629.1956597885143
573,629.2192945720446
574,629.2284131487849
575,629.2231574249003
576,629.2049596357134
577,629.1762948346873
578,629.1404265939232
579,629.1011780690638
580,629.0627362457976
581,629.0294821168758
582,629.0058298369996
583,628.9960473410679
584,629.0040232901747
585,629.0329559617912
586,629.0849793433792
587,629.1607926924163
588,629.259385806381
589,629.3779366009179
590,629.511918408024
591,629.6554200322333
592,629.8016614022351
593,629.9436677392914
594,630.0750326823844
595,630.1906674669327
596,630.2874225553394
597,630.3644849983699
598,630.423486573021
599,630.4682970522637
600,630.5045235412732
601,630.5387851198101
602,630.5778710917106
603,630.6279097962266
604,630.6936649696208
605,630.7780380927157
606,630.8817995551229
607,631.0035204554608
608,631.1396556179449
609,631.2847474665683
610,631.4317588943225
611,631.5725627262283
612,631.6985948024119
613,631.8016287750986
614,631.8745843662133
615,631.9122640473798
616,631.9119285891844
617,631.8736488321166
618,631.8003901506012
619,631.6977992637835
620,631.573687997628
621,631.4372575080777
622,631.2981666223507
623,631.1655875425616
624,631.0473879820671
625,630.9495340902359
626,630.8757490007824
627,630.8274164766012
628,630.8036969558361
629,630.801813735884
630,630.8174620195318
631,630.8452917075397
632,630.8794123032658
633,630.9138690071138
634,630.9430568673021
635,630.9620704106818
636,630.9670016941133
637,630.955186402027
638,630.9253749363754
639,630.8777997100708
640,630.8141249225408
641,630.737283651282
642,630.65121473668
643,630.5605154951367
644,630.4700410850836
645,630.3845039797349
646,630.3081369214666
647,630.2444667568316
648,630.1962084165772
649,630.1652452109881
650,630.1526390986335
651,630.1586294512346
652,630.1826213870913
653,630.2232036953675
654,630.2782415328286
655,630.3450555117646
656,630.4206548045361
657,630.5019741445818
658,630.5860814732418
659,630.6703497786775
660,630.7525950123356
661,630.8311674931091
662,630.9049676639238
663,630.973362112388
664,631.0360073295562
665,631.0926292478358
666,631.1428288160207
667,631.1859718843374
668,631.2211853889377
669,631.2474469910471
670,631.2637387583547
671,631.2692332406375
672,631.2634802325555
673,631.2465613037602
674,631.2191809442356
675,631.1826697471968
676,631.13888676183
677,631.0900268263321
678,631.0383617917432
679,630.9859627761383
680,630.9344575323288
681,630.8848737829484
682,630.8376069649627
683,630.7925283189942
684,630.7492193726221
685,630.7072880659217
686,630.666698587489
687,630.6280394959269
688,630.5926667556017
689,630.5626912052036
690,630.5408274458441
691,630.5301590945998
692,630.5338794635562
693,630.5550423692384
694,630.5963301616465
695,630.6598308025827
696,630.7468165208853
697,630.8575307314222
698,630.9910068692581
699,631.1449512295318
700,631.3157189667131
701,631.4984036723391
702,631.6870567668536
703,631.8750555673398
704,632.0556309656874
705,632.2225273441722
706,632.3707078098744
707,632.4969746066768
708,632.6003773332928
709,632.6823282971071
710,632.7464125999243
711,632.7979443808082
712,632.8433574650618
713,632.889521869136
714,632.943063046441
715,633.009747842561
716,633.093992076478
717,633.1985303484704
718,633.3242665954322
719,633.4703001704191
720,633.6341011245607
721,633.811792514035
722,633.9984929803709
723,634.1886805413193
724,634.3765481379801
725,634.5563249252957
726,634.7225400955152
727,634.8702166605435
728,634.994998859963
729,635.0932310200814
730,635.1620142208056
731,635.1992672187145
732,635.2038076084324
733,635.175454692199
734,635.1151460705454
735,635.0250557238892
736,634.908697613304
737,634.7709914496187
738,634.6182513721416
739,634.4580370663249
740,634.2988013198287
741,634.149301186045
742,634.0178104114667
743,633.9112502439755
744,633.8344066910716
745,633.7893953337369
746,633.7754664766429
747,633.789147346019
748,633.8246434467909
749,633.8743938134021
750,633.9296882431966
751,633.9812916397627
752,634.0200644674272
753,634.037596590121
754,634.0268640592432
755,633.9828784533737
756,633.9032574803638
757,633.7886359141011
758,633.6428608470698
759,633.4729474123781
760,633.2887823157798
761,633.1025552026795
762,632.9279039327699
763,632.7788052044359
764,632.6683152277909
765,632.6073242906886
766,632.6034985877432
767,632.660540160167
768,632.7778262481417
769,632.9504249204667
770,633.1694469581975
771,633.4226858792559
772,633.6955006973827
773,633.9718918726031
774,634.2357090546956
775,634.4719191278517
776,634.6678558711064
777,634.8143570953616
778,634.9066671807561
779,634.9449624234211
780,634.9343755122715
781,634.8844661664607
782,634.8081848392027
783,634.7204654289577
784,634.636633538312
785,634.5708283319876
786,634.5346242045874
787,634.5360113887086
788,634.578845541181
789,634.6628029033905
790,634.7837972248326
791,634.9347528151188
792,635.1065971721175
793,635.289332741569
794,635.473063438783
795,635.648880017976
796,635.8095365194298
797,635.9498716248155
798,636.066954493692
799,636.1599743699492
800,636.229935613802
801,636.279243793691
802,636.3112667413559
803,636.3299347629153
804,636.3394160825922
805,636.343874694308
806,636.3472983659897
807,636.3533839708052
808,636.3654798313484
809,636.3865866427898
810,636.4193948103292
811,636.4663060107522
812,636.5293848344635
813,636.6102205524483
814,636.7097247382085
815,636.8279186398956
816,636.9637644619967
817,637.1150781546016
818,637.2785472092395
819,637.4498718606281
820,637.6240400953391
821,637.7957243570733
822,637.959755401177
823,638.1116018644568
824,638.2477778672394
825,638.366121862511
826,638.4659275483822
827,638.5479378252003
828,638.6142171200892
829,638.6679014149653
830,638.7128186137019
831,638.7530002408516
832,638.7921554018429
833,638.8332062343806
834,638.8779675481982
835,638.927008867505
836,638.9796945171221
837,639.0343741559531
838,639.0886912692101
839,639.1399735270761
840,639.1856530284151
841,639.2236493367657
842,639.2526604000241
843,639.2723486024771
844,639.2834507325028
845,639.2878459178827
846,639.2885758639736
847,639.2897546759081
848,639.2962798201936
849,639.3132981847572
850,639.3454816496086
851,639.3962644937475
852,639.4672264953309
853,639.5577593779624
854,639.6650716301921
855,639.7845110164586
856,639.9101273446679
857,640.0353590118984
858,640.1537171197216
859,640.2593723008445
860,640.3476061359175
861,640.4151356768808
862,640.4603349395873
863,640.4833672101765
864,640.48622443556
865,640.4726603066423
866,640.4480083390997
867,640.4188880421283
868,640.3928093979242
869,640.3776897125525
870,640.3813085924318
871,640.4107470429055
872,640.4718721227428
873,640.568928692654
874,640.7042855209555
875,640.8783567462582
876,641.089682023328
877,641.3351124363086
878,641.6100379914128
879,641.9086141760133
880,642.2239827687439
881,642.5485125145696
882,642.8740929872064
883,643.1924969040577
884,643.4957961318484
885,643.7767955583481
886,644.0294440166824
887,644.2491841553514
888,644.4332086343171
889,644.5806040113437
890,644.6923851618918
891,644.7714320523302
892,644.8223220156079
893,644.8510244313981
894,644.8644268719631
895,644.8696992647923
896,644.8735520103145
897,644.8814840211671
898,644.8971404452894
899,644.9219040453817
900,644.9548196896052
901,644.9928889848338
902,645.03168256787
903,645.0661383928061
904,645.0913828131886
905,645.1034336871556
906,645.0996969952106
907,645.0792217763852
908,645.0427210036765
909,644.992400863093
910,644.9316644282025
911,644.8647549151297
912,644.796377613312
913,644.7313123655014
914,644.6740269666612
915,644.6283228245272
916,644.5970576842989
917,644.5819760471937
918,644.5836448072351
919,644.6014617440165
920,644.6336950933529
921,644.6775297835222
922,644.7291330870681
923,644.7837890978445
924,644.8361618100719
925,644.8807169286446
926,644.9122762858665
927,644.926627633635
928,644.921088917273
929,644.8949286595928
930,644.8495612153566
931,644.7884640254289
932,644.7168072209519
933,644.6408378808219
934,644.5671040300238
935,644.5016284925032
936,644.4491561762806
937,644.412595613666
938,644.392737275418
939,644.3882605725373
940,644.3959771665177
941,644.4112360380757
942,644.4284353269353
943,644.4416151290093
944,644.4451072558254
945,644.4341818869775
946,644.4055880614782
947,644.3578839150952
948,644.2915092066683
949,644.2086276648432
950,644.112808000295
951,644.0086110795497
952,643.9011363922286
953,643.7955730787023
954,643.6967922684901
955,643.6090013989349
956,643.5354644116416
957,643.4782810382166
958,643.438215849048
959,643.4145788991253
960,643.405185892296
961,643.4064481611414
962,643.4136360132227
963,643.4213199407496
964,643.4239415937251
965,643.416420549157
966,643.3946806969883
967,643.3559946093187
968,643.2990932542017
969,643.224052310317
970,643.1320202057545
971,643.0248758057771
972,642.9048898926949
973,642.774432774673
974,642.6357462783245
975,642.4907893206502
976,642.3411616326416
977,642.1881018804629
978,642.0325470643108
979,641.8752314341461
980,641.7167904979351
981,641.5578233688135
982,641.3988742486711
983,641.240330987966
984,641.0822846286293
985,640.9244159287979
986,640.7659625441597
987,640.6057884982004
988,640.4425412092195
989,640.274850626374
990,640.1015150932079
991,639.9216364792513
992,639.7346948369684
993,639.5405668418479
994,639.3394911995441
995,639.1319850906706
996,638.9187303596667
997,638.7004655126508
998,638.4779156967135
999,638.2517652531648
1000,638.0226536451084
1001,637.7911751441018
1002,637.5578752739075
1003,637.3232476974995
1004,637.087744242253
1005,636.8518197238702
1006,636.6160331523953
1007,636.3812077324013
1008,636.1486177360438
1009,635.9201422108656
1010,635.6983258887511
1011,635.486315965273
1012,635.2876767508584
1013,635.1061052827329
1014,634.9450845925778
1015,634.8075286797281
1016,634.6954900319586
1017,634.6099965445851
1018,634.5510454869893
1019,634.5177222838238
1020,634.5083690251602
1021,634.5207271617992
1022,634.5520127055985
1023,634.5989260557969
1024,634.6576357982119
1025,634.7237983974283
1026,634.7926754925213
1027,634.8593874815459
1028,634.9193096221928
1029,634.9685799179
1030,635.0046376433005
1031,635.0266612619599
1032,635.0357689085853
1033,635.03490728855
1034,635.0284556134086
1035,635.0216519747619
1036,635.0199715277581
1037,635.0285541792933
1038,635.0517302135357
1039,635.0926581784303
1040,635.1530789443636
1041,635.2331909308635
1042,635.331646194976
1043,635.4456507875885
1044,635.5711417959584
1045,635.7030219259254
1046,635.8354473454533
1047,635.9621625733707
1048,636.0768565758141
1049,636.1734977420027
1050,636.246609653513
1051,636.2914725672217
1052,636.3042607915451
1053,636.2821396652178
1054,636.2233433261414
1055,636.127239060384
1056,635.9943680343468
1057,635.8264503265881
1058,635.626353627669
1059,635.3980321401314
1060,635.1464330657503
1061,634.8773522549294
1062,634.5972169890235
1063,634.3127872009131
1064,634.030784070378
1065,633.7574661285848
1066,633.498180704517
1067,633.2569274413378
1068,633.0359796081152
1069,632.8356205613838
1070,632.6540668940729
1071,632.4876471553238
1072,632.331262649006
1073,632.179080852296
1074,632.0253371748367
1075,631.8650822719455
1076,631.6947270947849
1077,631.512302091308
1078,631.317433676553
1079,631.1111100826968
1080,630.8953323141191
1081,630.6727276321187
1082,630.4461683418136
1083,630.2184134171113
1084,629.9917870501436
1085,629.7679213511261
1086,629.54760178836
1087,629.3307480827459
1088,629.1165410830188
1089,628.9036786371254
1090,628.6907168953775
1091,628.4764286252662
1092,628.2600959904676
1093,628.041671451117
1094,627.821789914755
1095,627.6016642830433
1096,627.3829095467493
1097,627.1673271227509
1098,626.9566772408953
1099,626.7524799436626
1100,626.5558897696192
1101,626.3676727449082
1102,626.1882891760348
1103,626.0180605652603
1104,625.8573682318478
1105,625.7068007228519
1106,625.5671655901125
1107,625.4393275424807
1108,625.3239079814081
1109,625.2209375372199
1110,625.1295681065023
1111,625.0479286626017
1112,624.9731684872843
1113,624.9016886754297
1114,624.8295293919442
1115,624.752861351797
1116,624.6685175984969
1117,624.5744877184086
1118,624.4702896191347
1119,624.3571471065659
1120,624.2379340754643
1121,624.1168889758355
1122,623.99914627446
1123,623.890161844881
1124,623.7951179086072
1125,623.7183840974586
1126,623.6630902275614
1127,623.6308351152343
1128,623.6215250200617
1129,623.6333263413189
1130,623.6627372973618
1131,623.7048084249687
1132,623.7535340260337
1133,623.8023850100686
1134,623.8448918990041
1135,623.875163317397
1136,623.8882584215964
1137,623.8803989128988
1138,623.8490634094709
1139,623.7930200570405
1140,623.712326025608
1141,623.6082881656713
1142,623.4833627760848
1143,623.3409761113667
1144,623.1852657444975
1145,623.0207710983867
1146,622.8521260368003
1147,622.6838092392032
1148,622.5199811435606
1149,622.3643921710118
1150,622.220317621848
1151,622.0904850318487
1152,621.9769971624221
1153,621.8812800543559
1154,621.8040806542149
1155,621.7455181078109
1156,621.7051836192519
1157,621.6822899767839
1158,621.6758740511615
1159,621.6850383893909
1160,621.7091848723524
1161,621.7481611940067
1162,621.8022343848066
1163,621.8718447924491
1164,621.9571711673073
1165,622.0576137711448
1166,622.1713385970838
1167,622.2950125459283
1168,622.4238109844132
1169,622.5517121352597
1170,622.6720230039339
1171,622.7780287243112
1172,622.8636386682979
1173,622.9239237361353
1174,622.9554909247003
1175,622.9566999962166
1176,622.9277586332043
1177,622.8707177528972
1178,622.7893523292278
1179,622.6889034909091
1180,622.5756907594086
1181,622.4566469657456
1182,622.3388459517904
1183,622.229079862971
1184,622.1335147090865
1185,622.0574250849107
1186,622.0049936402758
1187,621.9791633551025
1188,621.9815423986392
1189,622.0123707047691
1190,622.0705610081712
1191,622.1538237738757
1192,622.2588737005934
1193,622.3817004708045
1194,622.5178754062013
1195,622.6628591703537
1196,622.8122731553872
1197,622.9621025067761
1198,623.108812810015
1199,623.2493804820988
1200,623.3812565980369
1201,623.5023059155253
1202,623.6107758601437
1203,623.7053324644413
1204,623.7851535656708
1205,623.8500302713617
1206,623.900424515553
1207,623.9374552779283
1208,623.9628163040366
1209,623.9786515525168
1210,623.9874258609541
1211,623.9918254807038
1212,623.9947080900138
1213,623.9990964982928
1214,624.0081804570386
1215,624.0252746532908
1216,624.0536945899553
1217,624.0965501235852
1218,624.156495839985
1219,624.2354975091174
1220,624.3346665549739
1221,624.4541868484448
1222,624.5933287390294
1223,624.7505296477502
1224,624.9235208523567
1225,625.1094898148935
1226,625.3052769019736
1227,625.5076042125656
1228,625.7133212942396
1229,625.9196393194528
1230,626.1243202892572
1231,626.3257885473068
1232,626.5231393792001
1233,626.716042975871
1234,626.9045777868637
1235,627.0890515967828
1236,627.2698662921836
1237,627.4474619458159
1238,627.622349748628
1239,627.7952164997143
1240,627.9670647761172
1241,628.1393518559369
1242,628.3141006317451
1243,628.4939591347562
1244,628.6821746963897
1245,628.8824392833864
1246,629.0985761413783
1247,629.3340785598327
1248,629.591561879366
1249,629.8722264053921
1250,630.1754326357387
1251,630.4984581968636
1252,630.8364640671177
1253,631.1826786502788
1254,631.5288088043561
1255,631.8656723586951
1256,632.1839991904991
1257,632.4752909631778
1258,632.73260506935
1259,632.9511557692051
1260,633.1286795092271
1261,633.2655477110595
1262,633.3646181402928
1263,633.4308237577671
1264,633.470529041573
1265,633.490731446211
1266,633.4982272367395
1267,633.4988762929694
1268,633.4970805336042
1269,633.4955390005154
1270,633.4952758641926
1271,633.4958834230147
1272,633.4959038368604
1273,633.4932861980917
1274,633.4858692488988
1275,633.471833162075
1276,633.4500496983029
1277,633.4202687634092
1278,633.3831202205987
1279,633.339964659192
1280,633.2926697318924
1281,633.2433994245404
1282,633.1944778679754
1283,633.148343698594
1284,633.107566950968
1285,633.0748699966517
1286,633.05308727247
1287,633.0450226398931
1288,633.0532083150258
1289,633.0796152542172
1290,633.1253952126741
1291,633.1907340965881
1292,633.2748586367095
1293,633.376184897804
1294,633.4925612408452
1295,633.6215518949413
1296,633.7607167772966
1297,633.9078540035815
1298,634.0611792464293
1299,634.2194202825738
1300,634.3818096457688
1301,634.5479719163995
1302,634.7177253707157
1303,634.8908395124525
1304,635.0668014622663
1305,635.2446439722067
1306,635.4228767254699
1307,635.5995417345082
1308,635.772387583498
1309,635.9391338662032
1310,636.0977831537521
1311,636.2469361373647
1312,636.386073578882
1313,636.5157742619124
1314,636.6378305195434
1315,636.7552122774518
1316,636.8718402249638
1317,636.9921680316802
1318,637.1206288696533
1319,637.2610472749154
1320,637.4161307461746
1321,637.5871289000129
1322,637.7736948801214
1323,637.9739316182417
1324,638.184575982109
1325,638.4012679785736
1326,638.6188620468581
1327,638.8317578385606
1328,639.0342455367303
1329,639.2208553963208
1330,639.386675699337
1331,639.5275929237597
1332,639.6404371042529
1333,639.723058006857
1334,639.774365607991
1335,639.7943366432704
1336,639.7839635176026
1337,639.7451364128851
1338,639.6804871873911
1339,639.5932476240689
1340,639.4871663210406
1341,639.3664909347204
1342,639.2359722224081
1343,639.1008109735832
1344,638.9664713257923
1345,638.8383247146369
1346,638.7211497594811
1347,638.6185709557042
1348,638.5325528224874
1349,638.4630664857114
1350,638.4080144724427
1351,638.3634465598396
1352,638.3240383302837
1353,638.2837458605724
1354,638.2365048099996
1355,638.1768280942233
1356,638.1001942424684
1357,638.0032054518084
1358,637.8835883445033
1359,637.740158764001
1360,637.5728540360448
1361,637.3828713221932
1362,637.1728753123197
1363,636.9471840865606
1364,636.7118241232804
1365,636.474364527306
1366,636.2434889026168
1367,636.0283258297248
1368,635.8376154034413
1369,635.6788261333959
1370,635.5573516133937
1371,635.4759117559199
1372,635.4342596277072
1373,635.4292519580525
1374,635.4552837273702
1375,635.5050282036867
