frame_number,force
1374,550.0447548163617
1375,549.9712544411358
1376,549.8997225862078
1377,549.8301784538222
1378,549.7626389159043
1379,549.6971181540986
1380,549.633627334168
1381,549.5721743206029
1382,549.5127634357763
1383,549.4553952660357
1384,549.400066515125
1385,549.3467699036902
1386,549.2954941127219
1387,549.2462237686392
1388,549.1989394679158
1389,549.1536178391178
1390,549.1102316397264
1391,549.0687498845047
1392,549.0291380019688
1393,548.9913580159529
1394,548.9553687499708
1395,548.9211260526075
1396,548.8885830423926
1397,548.8576903707716
1398,548.8283965021479
1399,548.8006480104676
1400,548.7743898921976
1401,548.7495658956102
1402,548.726118865925
1403,548.7039911051033
1404,548.6831247441119
1405,548.6634621245498
1406,548.6449461859172
1407,548.627520854606
1408,548.6111314308264
1409,548.5957249697524
1410,548.5812506529162
1411,548.5676601454027
1412,548.5549079340549
1413,548.5429516419152
1414,548.5317523144734
1415,548.5212746739369
1416,548.5114873386875
1417,548.5023630062093
1418,548.4938785988827
1419,548.48601537297
1420,548.4787589918556
1421,548.4720995650853
1422,548.4660316547287
1423,548.4605542499959
1424,548.4556707102631
1425,548.4513886763174
1426,548.447719949942
1427,548.4446803425321
1428,548.4422894936886
1429,548.4405706605122
1430,548.4395504778796
1431,548.4392586897329
1432,548.4397278517163
1433,548.4409930065503
1434,548.4430913351187
1435,548.4460617876905
1436,548.4499447004553
1437,548.454781402539
1438,548.4606138182322
1439,548.4674840686318
1440,548.4754340763782
1441,548.4845051765964
1442,548.494737736542
1443,548.5061707858581
1444,548.518841658763
1445,548.5327856488728
1446,548.5480356766906
1447,548.5646219689854
1448,548.5825717483848
1449,548.6019089308959
1450,548.6226538292715
1451,548.6448228612013
1452,548.6684282626726
1453,548.6934778077383
1454,548.7199745360543
1455,548.7479164891715
1456,548.7772964562981
1457,548.8081017305494
1458,548.8403138776425
1459,548.8739085203222
1460,548.9088551431695
1461,548.9451169235273
1462,548.982650594808
1463,549.0214063483305
1464,549.0613277792734
1465,549.102351881677
1466,549.1444090968469
1467,549.1874234189343
1468,549.2313125607234
1469,549.2759881815066
1470,549.3213561774189
1471,549.3673170331068
1472,549.4137662325841
1473,549.4605947266315
1474,549.507689453648
1475,549.5549339100872
1476,549.6022087655891
1477,549.649392516917
1478,549.6963621739319
1479,549.7429939700323
1480,549.7891640888577
1481,549.8347493988796
1482,549.8796281879851
1483,549.9236808911054
1484,549.9667908049307
1485,550.0088447844669
1486,550.0497339167744
1487,550.0893541680035
1488,550.1276070008656
1489,550.1643999606931
1490,550.1996472289318
1491,550.233270143228
1492,550.2651976833376
1493,550.2953669220093
1494,550.3237234398135
1495,550.3502217025912
1496,550.3748253997936
1497,550.3975077414602
1498,550.4182517107406
1499,550.4370502678228
1500,550.4539065003979
1501,550.468833715878
1502,550.4818554714407
1503,550.4930055391202
1504,550.5023278040956
1505,550.5098760948154
1506,550.5157139436988
1507,550.519914277209
1508,550.5225590345057
1509,550.5237387146799
1510,550.5235518534021
1511,550.5221044304215
1512,550.5195092098928
1513,550.5158850162276
1514,550.5113559491557
1515,550.5060505429295
1516,550.5001008760527
1517,550.493641639393
1518,550.4868091717469
1519,550.4797404726049
1520,550.4725722018687
1521,550.465439675673
1522,550.4584758665662
1523,550.4518104154505
1524,550.445568662095
1525,550.4398707008261
1526,550.4348304680115
1527,550.4305548677534
1528,550.4271429414254
1529,550.4246850854803
1530,550.4232623208401
1531,550.4229456163664
1532,550.4237952681852
1533,550.4258603358536
1534,550.4291781356877
1535,550.4337737912527
1536,550.4396598410436
1537,550.446835903519
1538,550.4552883996544
1539,550.4649903331923
1540,550.4759011290084
1541,550.4879665304226
1542,550.5011185565427
1543,550.5152755208328
1544,550.5303421122161
1545,550.5462095401516
1546,550.5627557449678
1547,550.5798456740357
1548,550.5973316231558
1549,550.615053641189
1550,550.6328399949266
1551,550.6505076906069
1552,550.6678630481576
1553,550.6847023239474
1554,550.7008123775342
1555,550.715971377724
1556,550.7299495431979
1557,550.742509912795
1558,550.7534091400429
1559,550.7623983058636
1560,550.7692237428172
1561,550.773627863904
1562,550.7753499888598
1563,550.7741271610923
1564,550.7696949489272
1565,550.7617882255946
1566,550.7501419233344
1567,550.7344917581514
1568,550.7145749231729
1569,550.6901307501863
1570,550.6609013404837
1571,550.6266321672551
1572,550.5870726523079
1573,550.5419767199744
1574,550.4911033309961
1575,550.4342169992365
1576,550.3710882942853
1577,550.3014943331444
1578,550.2252192639107
1579,550.1420547435868
1580,550.0518004109664
1581,549.9542643542097
1582,549.8492635714887
1583,549.7366244222882
1584,549.6161830668109
1585,549.4877858914044
1586,549.3512899186993
1587,549.2065632019451
1588,549.0534852036893
1589,548.8919471593172
1590,548.7218524259848
1591,548.5431168171118
1592,548.3556689218047
1593,548.1594504073519
1594,547.9544163014755
1595,547.7405352499173
1596,547.5177897446713
1597,547.2861763186863
1598,547.0457057035072
1599,546.7964029465493
1600,546.5383074845396
1601,546.2714731694376
1602,545.9959682431971
1603,545.7118752581357
1604,545.4192909403888
1605,545.1183259949073
1606,544.8091048517983
1607,544.4917653555157
1608,544.1664584001729
1609,543.8333475155255
1610,543.4926084086022
1611,543.14442846568
1612,542.789006218523
1613,542.4265507776449
1614,542.0572812339981
1615,541.681426029426
1616,541.2992222956831
1617,540.9109151615569
1618,540.5167570272746
1619,540.1170068050509
1620,539.7119291247229
1621,539.3017935040496
1622,538.8868734841651
1623,538.4674457315165
1624,538.0437891081846
1625,537.6161837128383
1626,537.1849098948474
1627,536.7502472444748
1628,536.3124735625729
1629,535.8718638135665
1630,535.4286890656599
1631,534.9832154224401
1632,534.5357029506102
1633,534.0864046092125
1634,533.6355651860426
1635,533.1834202470541
1636,532.7301951046567
1637,532.2761038109611
1638,531.8213481820584
1639,531.3661168593416
1640,530.9105844138244
1641,530.454910499399
1642,529.9992390607825
1643,529.5436976014694
1644,529.0883965165525
1645,528.6334284949261
1646,528.1788679948927
1647,527.7247707962864
1648,527.2711736310836
1649,526.8180938936999
1650,526.3655294320689
1651,525.9134584208058
1652,525.4618393176949
1653,525.0106109042023
1654,524.5596924101628
1655,524.1089837227066
1656,523.6583656798166
1657,523.2077004490441
1658,522.7568319913593
1659,522.3055866090563
1660,521.8537735757083
1661,521.4011858457557
1662,520.9476008411478
1663,520.492781312058
1664,520.0364762678897
1665,519.578421973883
1666,519.1183430079417
1667,518.6559533718142
1668,518.1909576502326
1669,517.7230522110883
1670,517.251926439544
1671,516.7772639993368
1672,516.2987441152669
1673,515.8160428716377
1674,515.3288345218155
1675,514.8367928038384
1676,514.3395922561261
1677,513.8369095261754
1678,513.3284246642747
1679,512.8138223942622
1680,512.2927933542126
1681,511.76503530100774
1682,511.23025427324603
1683,510.6881657068028
1684,510.1384954972107
1685,509.5809810034678
1686,509.0153719888736
1687,508.44143149569055
1688,507.85893665163064
1689,507.2676794072033
1690,506.66746720349795
1691,506.05812356980266
1692,505.439488649713
1693,504.8114196534365
1694,504.17379123324724
1695,503.5264957788831
1696,502.8694436303551
1697,502.2025632070079
1698,501.52580105325706
1699,500.83912180283784
1700,500.14250806455846
1701,499.43596023347646
1702,498.71949623212174
1703,497.99315118698536
1704,497.2569770460797
1705,496.51104214369997
1706,495.75543071807283
1707,494.9902423861623
1708,494.21559157807116
1709,493.43160693222336
1710,492.63843065256054
1711,491.83621783028536
1712,491.0251357344883
1713,490.20536307731714
1714,489.3770892596519
1715,488.54051360273303
1716,487.69584457036257
1717,486.84329898534963
1718,485.98310124269244
1719,485.1154825206257
1720,484.24067998947424
1721,483.3589360175778
1722,482.4704973733775
1723,481.5756144227282
1724,480.67454032021226
1725,479.76753019263515
1726,478.8548403123368
1727,477.9367272578922
1728,477.01344706036014
1729,476.0852543342559
1730,475.1524013935193
1731,474.2151373538583
1732,473.2737072241951
1733,472.32835099161537
1734,471.37930270582376
1735,470.4267895701659
1736,469.4710310466926
1737,468.51223798262805
1738,467.55061176490636
1739,466.5863435082322
1740,465.61961328095737
1741,464.6505893725637
1742,463.6794276067652
1743,462.706270704698
1744,461.7312477027469
1745,460.7544734290645
1746,459.7760480421326
1747,458.7960566343058
1748,457.81456890320595
1749,456.8316388935993
1750,455.8473048116408
1751,454.8615889123919
1752,453.8744974608777
1753,452.8860207667176
1754,451.89613329202336
1755,450.90479383142247
1756,449.9119457619507
1757,448.91751735981734
1758,447.9214221811006
1759,446.9235595041157
1760,445.92381483200677
1761,444.9220604546899
1762,443.91815606947966
1763,442.91194945937457
1764,441.90327722700994
1765,440.89196558092857
1766,439.8778311695588
1767,438.8606819574932
1768,437.8403181384813
1769,436.8165330799801
1770,435.7891142950249
1771,434.7578444383578
1772,433.7225023248423
1773,432.6828639688869
1774,431.63870364380807
1775,430.589794959927
1776,429.53591195985297
1777,428.47683022894364
1778,427.4123280184098
1779,426.342187377994
1780,425.2661952945423
1781,424.1841448320307
1782,423.0958362677056
1783,422.00107821793904
1784,420.8996887461012
1785,419.79149644335814
1786,418.67634147222475
1787,417.55407656224696
1788,416.42456794733016
1789,415.28769623491024
1790,414.1433571984556
1791,412.99146248651346
1792,411.83194024308335
1793,410.66473563491036
1794,409.4898112812532
1795,408.3071475812672
1796,407.1167429340491
1797,405.91861384703105
1798,404.71279492969563
1799,403.4993387710878
1800,402.2783157009393
1801,401.0498134352191
1802,399.81393660762836
1803,398.57080618915785
1804,397.32055879851475
1805,396.06334590703386
1806,394.7993329425875
1807,393.5286982980667
1808,392.25163225137146
1809,390.96833580542386
1810,389.6790194579661
1811,388.3839019113527
1812,387.08320873224733
1813,385.77717097061606
1814,384.4660237471049
1815,383.15000481791657
1816,381.8293531264992
1817,380.50430735144334
1818,379.1751044597508
1819,377.84197827430216
1820,376.50515806445713
1821,375.1648671695268
1822,373.82132166599024
1823,372.4747290900744
1824,371.1252872273004
1825,369.7731829798881
1826,368.4185913218369
1827,367.06167435047774
1828,365.7025804425796
1829,364.3414435225865
1830,362.97838244992676
1831,361.6135005315417
1832,360.24688516495354
1833,358.87860761621005
1834,357.5087229356934
1835,356.1372700131742
1836,354.7642717718178
1837,353.3897354990287
1838,352.0136533100568
1839,350.6360027385598
1840,349.2567474471224
1841,347.87583804989185
1842,346.49321303865565
1843,345.1087998027801
1844,343.7225157327982
1845,342.3342693973296
1846,340.9439617831671
1847,339.5514875883709
1848,338.15673655807683
1849,336.75959485264235
1850,335.3599464376017
1851,333.9576744844356
1852,332.5526627704826
1853,331.1447970657991
1854,329.73396649466287
1855,328.3200648597487
1856,326.90299191766917
1857,325.48265459550487
1858,324.05896813920293
1859,322.6318571862611
1860,321.20125675661876
1861,319.7671131568339
1862,318.32938479340885
1863,316.888042891833
1864,315.4430721188858
1865,313.9944711070395
1866,312.54225288099695
1867,311.08644518707825
1868,309.6270907263703
1869,308.1642472926242
1870,306.6979878160107
1871,305.22840031402717
1872,303.75558775124
1873,302.2796678104
1874,300.8007725787491
1875,299.3190481545568
1876,297.8346541796555
1877,296.34776330399535
1878,294.8585605884223
1879,293.36724285248863
1880,291.8740179751996
1881,290.37910415753265
1882,288.88272915555916
1883,287.3851294920932
1884,285.8865496537784
1885,284.38724127992947
1886,282.88746234908655
1887,281.3874763687055
1888,279.88755157258066
1889,278.38796012969027
1890,276.8889773674639
1891,275.3908810121209
1892,273.89395044859424
1893,272.39846600247006
1894,270.9047082463748
1895,269.4129573335402
1896,267.9234923619312
1897,266.4365907731575
1898,264.9525277911664
1899,263.471575906284
1900,261.9940044103895
1901,260.5200789887581
1902,259.0500613733525
1903,257.5842090612087
1904,256.12277510035096
1905,254.66600794471228
1906,253.21415137882659
1907,251.76744451230712
1908,250.32612184318768
1909,248.89041338830992
1910,247.46054487828192
1911,246.03673801382672
1912,244.61921077920886
1913,243.20817780700094
1914,241.80385078716
1915,240.4064389124134
1916,239.0161493513148
1917,237.63318774006044
1918,236.2577586842272
1919,234.89006626180935
1920,233.5303145191423
1921,232.17870795159322
1922,230.8354519613234
1923,229.5007532848239
1924,228.17482038310206
1925,226.85786378748816
1926,225.55009639433126
1927,224.25173370236143
1928,222.9629939869127
1929,221.68409840543612
1930,220.41527102914884
1931,219.15673879658218
1932,217.90873138607864
1933,216.67148100568272
1934,215.44522210036445
1935,214.23019097808603
1936,213.026625357522
1937,211.8347638409211
1938,210.6548453157092
1939,209.4871082883427
1940,208.33179015404534
1941,207.18912640664496
1942,206.05934979376616
1943,204.9426894238921
1944,203.83936983298057
1945,202.74961001909753
1946,201.67362245374522
1947,200.61161207835693
1948,199.5637752941767
1949,198.5302989536915
1950,197.5113593618757
1951,196.50712129550917
1952,195.51773704859744
1953,194.54334551160704
1954,193.5840712921428
1955,192.6400238849704
1956,191.711296899688
1957,190.7979673544317
1958,189.90009504345366
1959,189.01772198533968
1960,188.15087195740017
1961,187.29955012058684
1962,186.46374273815343
1963,185.64341699025655
1964,184.8385208859555
1965,184.0489832736963
1966,183.27471395132102
1967,182.5156038767481
1968,181.77152548034448
1969,181.04233307929223
1970,180.3278633930251
1971,179.62793615761618
1972,178.94235483625778
1973,178.27090742242802
1974,177.61336733130668
1975,176.96949437328692
1976,176.339035801596
1977,175.72172742472216
1978,175.11729477365935
1979,174.52545431378584
1980,173.94591469159778
1981,173.37837800769898
1982,172.8225411090953
1983,172.27809689527965
1984,171.7447356334734
1985,171.22214627873163
1986,170.71001779435096
1987,170.20804046707036
1988,169.7159072102353
1989,169.23331484695808
1990,168.7599653647873
1991,168.29556713361004
1992,167.83983607915295
1993,167.39249680502263
1994,166.9532836565864
1995,166.5219417204967
1996,166.0982277546857
1997,165.68191104508605
1998,165.27277418657712
1999,164.87061378621155
2000,164.47524108681222
2001,164.08648250926805
2002,163.70418011280103
2003,163.32819197386326
2004,162.95839248550053
2005,162.59467257968296
2006,162.2369398754299
2007,161.88511875583578
2008,161.53915037745648
2009,161.19899261585968
2010,160.8646199512401
2011,160.5360232976339
2012,160.21320977860034
2013,159.8962024518256
2014,159.58503998527974
2015,159.27977628804538
2016,158.98048009929585
2017,158.68723453902334
2018,158.40013662403913
2019,158.11929675239193
2020,157.84483815872576
2021,157.57689634267064
2022,157.31561847249233
2023,157.06116276670056
2024,156.81369785667172
2025,156.57340213351807
2026,156.34046308268324
2027,156.11507661011848
2028,155.8974463641072
2029,155.68778305650727
2030,155.48630378632717
2031,155.29323136750529
2032,155.1087936618874
2033,154.9332229175795
2034,154.76675511166442
2035,154.6096292946658
2036,154.46208693269074
2037,154.32437124248824
2038,154.1967265148521
2039,154.07939742258412
2040,153.97262831025236
2041,153.8766624639902
2042,153.79174136047882
2043,153.71810389492592
2044,153.6559855883219
2045,153.60561777484313
2046,153.5672267713084
2047,153.54103303190277
2048,153.52725029229285
2049,153.52608470727478
2050,153.5377339854272
2051,153.56238652358138
2052,153.60022054370495
2053,153.65140323488905
2054,153.71608990332396
2055,153.79442313357856
2056,153.88653196520653
2057,153.99253108929446
2058,154.11252006967433
2059,154.24658259322712
2060,154.3947857532695
2061,154.55717936956623
2062,154.73379534813336
2063,154.9246470838176
2064,155.12972890868622
2065,155.349015589407
2066,155.5824618768525
2067,155.83000211100875
2068,156.0915498839567
2069,156.3669977634996
2070,156.65621708027848
2071,156.9590577820212
2072,157.27534835957294
2073,157.60489585010959
2074,157.94748592320013
2075,158.3028830551882
2076,158.6708307969283
2077,159.05105213944913
2078,159.44324998157353
2079,159.84710770257527
2080,160.26228984141673
2081,160.68844288233183
2082,161.12519614515088
2083,161.57216277810193
2084,162.0289408504509
2085,162.49511454162555
2086,162.9702554222411
2087,163.45392382105592
2088,163.9456702706587
2089,164.4450370237045
2090,164.95155963078614
2091,165.46476857058042
2092,165.98419092258558
2093,166.50935207221085
2094,167.0397774370055
2095,167.57499420169205
2096,168.11453304897304
2097,168.65792987330937
2098,169.20472746608186
2099,169.75447716226617
2100,170.3067404402448
2101,170.8610904674297
2102,171.41711358547445
2103,171.97441073038976
2104,172.53259878437245
2105,173.09131185693062
2106,173.65020249299894
2107,174.20894280577082
2108,174.76722553210342
2109,175.32476500818527
2110,175.88129806250674
2111,176.4365848224828
2112,176.99040943099675
2113,177.54258067000063
2114,178.09293248995985
2115,178.64132444583728
2116,179.1876420420136
2117,179.73179698990032
2118,180.273727382951
2119,180.81339779415683
2120,181.35079930103615
2121,181.88594944298097
2122,182.41889211577796
2123,182.94969740809995
2124,183.47846138478317
2125,184.0053058218868
2126,184.53037789887642
2127,185.05384985365893
2128,185.5759186064751
2129,186.09680535863194
2130,186.61675517152761
2131,187.1360365303672
2132,187.65494089571524
2133,188.1737822450793
2134,188.69289660626237
2135,189.21264158395348
2136,189.73339588046153
2137,190.25555881050664
2138,190.77954980886696
2139,191.30580792873184
2140,191.83479132782983
2141,192.36697673862707
2142,192.9028589180492
2143,193.44295007120368
2144,193.98777924248478
2145,194.5378916665326
2146,195.0938480711749
2147,195.65622392479494
2148,196.22560862143058
2149,196.802604598263
2150,197.38782638193936
2151,197.98189956200883
2152,198.5854596910009
2153,199.199151110974
2154,199.8236257060789
2155,200.45954158064677
2156,201.10756166302446
2157,201.76835223656056
2158,202.4425814002253
2159,203.13091746227897
2160,203.8340272716844
2161,204.552574493847
2162,205.2872178392322
2163,206.03860925460376
2164,206.80739208683715
2165,207.59419922907674
2166,208.39965125911905
2167,209.22435458045638
2168,210.06889957707148
2169,210.93385879362057
2170,211.81978515326898
2171,212.72721022626982
2172,213.65664256300266
2173,214.6085661051045
2174,215.5834386875806
2175,216.5816906438749
2176,217.60372352500272
2177,218.6499089424911
2178,219.72058754245225
2179,220.8160681148757
2180,221.9366268391515
2181,223.08250666468123
2182,224.25391682415025
2183,225.45103247621373
2184,226.67399447375288
2185,227.92290925352432
2186,229.19784884309806
2187,230.4988509815625
2188,231.82591935140474
2189,233.1790239198198
2190,234.55810138808044
2191,235.963055747491
2192,237.3937589401145
2193,238.85005162211766
2194,240.33174402727474
2195,241.8386169278455
2196,243.37042268958254
2197,244.92688641696373
2198,246.50770718402327
2199,248.11255934568794
2200,249.74109392453093
2201,251.39294006823624
2202,253.06770657344498
2203,254.76498347180367
2204,256.4843436741037
2205,258.2253446686096
2206,259.98753026981865
2207,261.77043241344455
2208,263.5735729921559
2209,265.3964657248545
2210,267.23861805055924
2211,269.09953303659177
2212,270.97871128983763
2213,272.87565285929946
2214,274.7898591178357
2215,276.72083461085134
2216,278.66808885995437
2217,280.6311381103652
2218,282.60950701200755
2219,284.60273022534085
2220,286.61035394404445
2221,288.63193732791825
2222,290.6670538408535
2223,292.7152924897434
2224,294.77625895998153
2225,296.84957664191467
2226,298.93488754130567
2227,301.03185306652
2228,303.1401546861457
2229,305.25949445287785
2230,307.38959539208264
2231,309.530201755741
2232,311.6810791440505
2233,313.84201449790595
2234,316.012815966117
2235,318.1933126519148
2236,320.38335424424054
2237,322.5828105403829
2238,324.79157086752133
2239,327.0095434115503
2240,329.23665446226545
2241,331.4728475846021
2242,333.7180827261932
2243,335.97233527214007
2244,338.2355950583194
2245,340.5078653542635
2246,342.78916182561375
2247,345.0795114850588
2248,347.3789516401173
2249,349.6875288458736
2250,352.0052978702345
2251,354.33232067829556
2252,356.6686654412536
2253,359.01440557411314
2254,361.36961880505567
2255,363.7343862776851
2256,366.108791685618
2257,368.4929204374329
2258,370.8868588492025
2259,373.29069336179487
2260,375.7045097804595
2261,378.12839253444275
2262,380.5624239543759
2263,383.0066835651517
2264,385.4612473920059
2265,387.9261872772403
2266,390.40157020429353
2267,392.88745762504544
2268,395.38390478590185
2269,397.8909600485519
2270,400.4086642021902
2271,402.93704976516955
2272,405.47614027517693
2273,408.0259495680377
2274,410.5864810463711
2275,413.15772694056227
2276,415.7396675654943
2277,418.3322705771131
2278,420.93549023369945
2279,423.5492666681425
2280,426.1735251792515
2281,428.8081755516458
2282,431.4531114147878
2283,434.10820965232483
2284,436.77332987305186
2285,439.4483139543717
2286,442.1329856679714
2287,444.827150395763
2288,447.53059494238215
2289,450.2430874489713
2290,452.9643774115156
2291,455.69419580552756
2292,458.4322553174775
2293,461.1782506820669
2294,463.9318591229214
2295,466.6927408921865
2296,469.4605399021451
2297,472.2348844403288
2298,475.0153879595055
2299,477.80164993529803
2300,480.59325678612214
2301,483.3897828517476
2302,486.1907914277494
2303,488.9958358533583
2304,491.80446064969135
2305,494.6162027042873
2306,497.430592496902
2307,500.24715536111404
2308,503.0654127763981
2309,505.8848836855315
2310,508.70508583210034
2311,511.5255371123427
2312,514.3457569346045
2313,517.1652675783156
2314,519.9835955427466
2315,522.8002728742453
2316,525.6148384596432
2317,528.426839273322
2318,531.2358315658605
2319,534.0413819828767
2320,536.8430686032893
2321,539.6404818866288
2322,542.4332255193755
2323,545.220917150938
2324,548.0031890110279
2325,550.7796884018447
2326,553.5500780606825
2327,556.314036391272
2328,559.0712575650199
2329,561.8214514956793
2330,564.5643436925154
2331,567.2996749977268
2332,570.0272012141467
2333,572.7466926296582
2334,575.4579334456356
2335,578.1607211178699
2336,580.8548656195338
2337,583.5401886366527
2338,586.2165227071463
2339,588.8837103145897
2340,591.5416029474883
2341,594.1900601344174
2342,596.8289484651324
2343,599.4581406076519
2344,602.07751433116
2345,604.6869515441992
2346,607.2863373571713
2347,609.8755591777361
2348,612.4545058471269
2349,615.0230668244542
2350,617.5811314248174
2351,620.1285881157347
2352,622.6653238754196
2353,625.1912236160841
2354,627.7061696756541
2355,630.2100413816019
2356,632.7027146905405
2357,635.1840619065949
2358,637.6539514805462
2359,640.1122478908039
2360,642.5588116069338
2361,644.9934991369586
2362,647.4161631605335
2363,649.8266527505684
2364,652.2248136855139
2365,654.6104888535272
2366,656.9835187484326
2367,659.3437420560582
2368,661.6909963284346
2369,664.0251187426348
2370,666.3459469404582
2371,668.6533199443608
2372,670.9470791438373
2373,673.2270693449808
2374,675.4931398743843
2375,677.7451457270222
2376,679.9829487462264
2377,682.2064188224148
2378,684.4154350960857
2379,686.6098871497776
2380,688.7896761728534
2381,690.9547160817842
2382,693.1049345773496
2383,695.2402741194497
2384,697.3606928003422
2385,699.466165097925
2386,701.5566824920467
2387,703.6322539288017
2388,705.6929061202997
2389,707.7386836701548
2390,709.7696490177144
2391,711.7858821969247
2392,713.7874804087314
2393,715.7745574087448
2394,717.7472427144041
2395,719.7056806382257
2396,721.6500291561596
2397,723.5804586225672
2398,725.4971503456248
2399,727.4002950389655
2400,729.290091167082
2401,731.16674320339
2402,733.0304598209037
2403,734.8814520364119
2404,736.7199313301547
2405,738.546107764338
2406,740.3601881250445
2407,742.1623741125868
2408,743.9528606045551
2409,745.7318340138203
2410,747.4994707613336
2411,749.2559358816213
2412,751.0013817776105
2413,752.7359471405098
2414,754.4597560497949
2415,756.1729172680715
2416,757.8755237454961
2417,759.5676523478232
2418,761.2493638203746
2419,762.9207029974607
2420,764.5816992637425
2421,766.2323672712942
2422,767.8727079135148
2423,769.5027095539324
2424,771.1223495041295
2425,772.7315957408666
2426,774.3304088484308
2427,775.918744168383
2428,777.4965541351304
2429,779.0637907721398
2430,780.6204083203801
2431,782.1663659681182
2432,783.7016306496228
2433,785.2261798793573
2434,786.7400045872593
2435,788.2431119194765
2436,789.7355279678766
2437,791.2173003913346
2438,792.6885008924431
2439,794.1492275146506
2440,795.5996067267281
2441,797.039795263757
2442,798.4699816964554
2443,799.8903877034801
2444,801.301269024274
2445,802.7029160730418
2446,804.0956541976836
2447,805.4798435709849
2448,806.8558787048835
2449,808.2241875822301
2450,809.585230404369
2451,810.9394979571579
2452,812.2875096024038
2453,813.6298109058941
2454,814.9669709173783
2455,816.2995791222081
2456,817.6282420887318
2457,818.9535798395972
2458,820.2762219786572
2459,821.5968036082166
2460,822.91596107401
2461,824.2343275776121
2462,825.5525286979288
2463,826.87117786478
2464,828.1908718281715
2465,829.512186166637
2466,830.8356708772257
2467,832.1618460883298
2468,833.491197934385
2469,834.8241746285388
2470,836.161182766215
2471,837.502583889737
2472,838.8486913419803
2473,840.1997674351381
2474,841.5560209587159
2475,842.9176050484988
2476,844.2846154351487
2477,845.6570890871274
2478,847.0350032579306
2479,848.4182749424049
2480,849.8067607415567
2481,851.2002571302592
2482,852.5985011181701
2483,854.0011712911645
2484,855.4078892182563
2485,856.8182212066965
2486,858.2316803853988
2487,859.6477290942063
2488,861.0657815541246
2489,862.4852067918015
2490,863.9053317904163
2491,865.3254448387722
2492,866.7447990505642
2493,868.1626160261918
2494,869.5780896297575
2495,870.990389853906
2496,872.398666745193
2497,873.8020543631969
2498,875.1996747476551
2499,876.5906418691669
2500,877.9740655401617
2501,879.3490552638282
2502,880.7147239995647
2503,882.0701918242273
2504,883.4145894691695
2505,884.7470617140173
2506,886.0667706193675
2507,887.372898582151
2508,888.6646511993491
2509,889.941259928129
2510,891.201984533087
2511,892.4461153138114
2512,893.6729751083415
2513,894.8819210705468
2514,896.0723462222484
2515,897.2436807839995
2516,898.3953932913294
2517,899.5269915052882
2518,900.6380231269997
2519,901.7280763260483
2520,902.7967800927813
2521,903.843804425429
2522,904.8688603640269
2523,905.8716998840612
2524,906.8521156635297
2525,907.8099407378354
2526,908.7450480573362
2527,909.6573499621077
2528,910.5467975874222
2529,911.4133802119175
2530,912.2571245586713
2531,913.0780940574248
2532,913.8763880738837
2533,914.6521411095307
2534,915.4055219731517
2535,916.1367329237771
2536,916.8460087839941
2537,917.5336160224142
2538,918.199851804168
2539,918.845043008189
2540,919.4695452091893
2541,920.0737416206166
2542,920.6580419933496
2543,921.2228814643713
2544,921.7687193502449
2545,922.2960378811684
2546,922.8053408721308
2547,923.2971523281716
2548,923.7720149812069
2549,924.2304887564843
2550,924.6731491676021
2551,925.1005856400741
2552,925.5133997644512
2553,925.9122034809986
2554,926.2976171989633
2555,926.6702678545709
2556,927.0307869130162
2557,927.3798083207911
2558,927.7179664158203
2559,928.0458938041016
2560,928.3642192128093
2561,928.6735653308939
2562,928.9745466488902
2563,929.2677673100059
2564,929.5538189847647
2565,929.8332787815739
2566,930.1067072055313
2567,930.3746461775338
2568,930.6376171253662
2569,930.896119158096
2570,931.1506273349509
2571,931.4015910399646
2572,931.6494324739647
2573,931.8945452756204
2574,932.1372932830204
2575,932.378009446789
2576,932.6169949055176
2577,932.8545182342635
2578,933.0908148765021
2579,933.3260867687549
2580,933.5605021651891
2581,933.7941956672497
2582,934.0272684613036
2583,934.2597887654694
2584,934.4917924849975
2585,934.723284073205
2586,934.9542375918546
2587,935.1845979613602
2588,935.4142823879876
2589,935.6431819528625
2590,935.8711633462192
2591,936.0980707296007
2592,936.3237277082137
2593,936.5479393952469
2594,936.7704945499013
2595,936.9911677711127
2596,937.2097217289279
2597,937.4259094146828
2598,937.6394763898438
2599,937.8501630124669
2600,938.0577066203153
2601,938.261843650564
2602,938.4623116771509
2603,938.6588513478994
2604,938.8512082043765
2605,939.0391343680317
2606,939.2223900766159
2607,939.4007450557453
2608,939.5739797123008
2609,939.7418861391666
2610,939.9042689243039
2611,940.0609457609025
2612,940.2117478591065
2613,940.3565201631529
2614,940.4951213803274
2615,940.6274238299457
2616,940.7533131220799
2617,940.8726876773258
2618,940.9854581005226
2619,941.0915464227588
2620,941.190885227063
2621,941.2834166740103
2622,941.3690914439774
2623,941.4478676128078
2624,941.5197094771413
2625,941.5845863447744
2626,941.6424713044883
2627,941.693339989017
2628,941.7371693440391
2629,941.7739364149713
2630,941.8036171621131
2631,941.8261853138554
2632,941.8416112673486
2633,941.8498610458485
2634,941.8508953215871
2635,941.8446685125308
2636,941.8311279609904
2637,941.8102132018562
2638,941.7818553280971
2639,941.745976460934
2640,941.7024893317476
2641,941.6512969822793
2642,941.5922925888103
2643,941.5253594146508
2644,941.4503708935089
2645,941.3671908442351
2646,941.2756738150042
2647,941.1756655522679
2648,941.0670035869142
2649,940.9495179272966
2650,940.8230318464189
2651,940.6873627487033
2652,940.5423231003551
2653,940.3877214062497
