acceleration,velocity,displacement
0.1166056840123301,0.0,0.0
0.11387969323980524,0.00011524268862606767,5.762134431303384e-08
0.1113386110010162,0.0002278518407464784,2.2916860899930688e-07
0.10915620030977183,0.00033809924640187245,5.121441525734824e-07
0.10748386374939123,0.000446419278431454,9.044034149901456e-07
0.10643992818815645,0.0005533811744002278,1.4043036414059865e-06
0.10610072822896982,0.000659651502608791,2.010819979910496e-06
0.10649503981679455,0.0007659493866316732,2.723620424530728e-06
0.10760305453407307,0.000872998433807107,3.543094334750118e-06
0.1093602706217154,0.0009814800963850012,4.470333599846172e-06
0.11166558178130757,0.0010919930225865126,5.507070159331929e-06
0.11439178667454274,0.0012050217068144378,6.655577524032405e-06
0.11739626546551549,0.0013209157328844669,7.918546243881858e-06
0.12053004060416943,0.0014398788859193094,9.298943553283745e-06
0.12364462578228126,0.0015619662191125347,1.0799866105799667e-05
0.12659726893831544,0.001687087166472833,1.242439279859235e-05
0.12925576170235906,0.0018150136817931702,1.4175443222725351e-05
0.13150372035880725,0.0019453934228237533,1.6055646775033814e-05
0.13324643283221674,0.0020777684994192653,1.8067227736155324e-05
0.1344165142448914,0.002211599972957819,2.0211911972343868e-05
0.13497810667400836,0.002346297283417269,2.249086060053141e-05
0.1349283839740063,0.0024812505287412764,2.4904634506610682e-05
0.1342957169707788,0.002615862579213669,2.7453191060588154e-05
0.1331348259424578,0.0027495778506702873,3.0135911275530132e-05
0.1315201411709172,0.002881905334226975,3.2951652867978765e-05
0.12953895008159927,0.003012434879853233,3.589882297501887e-05
0.12728559210227725,0.0031408471509451713,3.897546399041807e-05
0.12485719382852514,0.0032669185439105726,4.2179346837845944e-05
0.12235060992987473,0.0033905224457897727,4.550806733269612e-05
0.11985971346417466,0.003511627607486797,4.895914235933441e-05
0.11747217158068962,0.0036302935500092293,5.253010293808242e-05
0.11526531267135669,0.0037466622921352526,5.621858085915466e-05
0.11330136708682921,0.0038609456320143455,6.0022384821229463e-05
0.11162290855565807,0.003973407769835589,6.393956152215443e-05
0.1102495413514401,0.004084343994789138,6.79684374044668e-05
0.10917677756723447,0.004194057154248475,7.21076379789856e-05
0.10837773418067333,0.004302834410122429,7.635608376117105e-05
0.1078077951091949,0.004410927174767363,8.071296455361594e-05
0.10741170167935872,0.00451853692316164,8.517769660258044e-05
0.10713176200057235,0.004625808655001605,8.974986939166207e-05
0.10691539905502195,0.004732832235529403,9.442918983692758e-05
0.10672047684353132,0.004839650173478679,9.921543104143162e-05
0.10651764266013877,0.004946269233230514,0.00010410839074478622
0.10628980021520103,0.005052672954668184,0.00010910786183873557
0.10602948684354219,0.005158832598197556,0.00011421361461516845
0.10573535381451735,0.005264715018526586,0.00011942538842353052
0.10540902008606187,0.005370287205476876,0.00012474288953553226
0.1050531257523939,0.0054755182783961034,0.00013016579227746874
0.10467064423616931,0.005580380163390385,0.000135693741498362
0.10426490074157148,0.005684847935879255,0.00014132635554799683
0.10383960615878908,0.005788900189329435,0.00014706322961060116
0.10339848185197083,0.005892519233334816,0.00015290393932193327
