acceleration,velocity,displacement
-0.006475562647953538,0.00012363337586617808,1.4764400779057914e-06
-0.006765616290092336,0.00012032308113166662,1.5374291921552526e-06
-0.007043906968450813,0.00011687070031703083,1.5967276375174269e-06
-0.007309568932316792,0.00011328233134183893,1.6542658954321444e-06
-0.0075618133058509415,0.000109564485782297,1.7099775997131783e-06
-0.007799932635389968,0.00010572404929698676,1.7637997334829993e-06
-0.008023304893943588,0.00010176823991465338,1.8156728057859093e-06
-0.008231396919314524,9.770456446133885e-05,1.8655410068799074e-06
-0.00842376726806973,9.354077341449278e-05,1.9133523413488653e-06
-0.008600068476533523,8.928481447834197e-05,1.959058738322074e-06
-0.00876004873053585,8.494478517657463e-05,2.0026161382358034e-06
-0.008903552954408806,8.052888475533846e-05,2.043984555718782e-06
-0.009030523332099088,7.604536568371148e-05,2.0831281183285443e-06
-0.00914099926796576,7.150248503369528e-05,2.120015081007896e-06
-0.009235116787554065,6.690845601981532e-05,2.1546178162712737e-06
-0.009313107378099823,6.227139997840185e-05,2.186912780270828e-06
-0.009375296275884673,5.759929906490573e-05,2.216880455031655e-06
-0.009422100214547195,5.289994994229776e-05,2.244505267283456e-06
-0.009454024646023847,4.8180918727155e-05,2.2697754844508196e-06
-0.009471660432121517,4.344949745761866e-05,2.292683088497013e-06
-0.009475679987606036,3.8712662352686774e-05,2.3132236284495893e-06
-0.00946683284820386,3.39770341437343e-05,2.3313960525736945e-06
-0.009445940646958315,2.9248840769943753e-05,2.347202521302114e-06
-0.009413891505632635,2.4533882731796015e-05,2.360648202177549e-06
-0.009371633873629402,1.9837501386980508e-05,2.3717410482072435e-06
-0.00932016986951854,1.5164550451193523e-05,2.380491561166787e-06
-0.009260548200533453,1.0519370933680524e-05,2.3869125415130055e-06
-0.009193856754169805,5.90576969500471e-06,2.3910188266701767e-06
-0.009121214971672266,1.3270017635441923e-06,2.3928270195348137e-06
-0.009043766119928834,-3.2142435093560823e-06,2.3923552090983606e-06
-0.008962669568469571,-7.715852431455683e-06,2.3896226851131577e-06
-0.008879093149954862,-1.2176293111061793e-05,2.384649648727528e-06
-0.008794205646755662,-1.6594617810239424e-05,2.3774569209972027e-06
-0.008709169419394543,-2.0970461576776974e-05,2.3680656511504486e-06
-0.008625133182064976,-2.5304037227141854e-05,2.356497026449469e-06
-0.00854322493184687,-2.9596126755619817e-05,2.3427719854537786e-06
-0.00846454504546973,-3.384806924994897e-05,2.3269109364523863e-06
-0.008390159569478257,-3.806174540368597e-05,2.3089334827889775e-06
-0.008321093744831207,-4.223955873226333e-05,2.28885815675499e-06
-0.008258325817717455,-4.638441362290049e-05,2.266702163666199e-06
-0.008202781186333134,-5.049969037391314e-05,2.242481137666996e-06
-0.008155326919019568,-5.458921740025131e-05,2.2162089107234546e-06
-0.008116766662356025,-5.865724079559521e-05,2.187897296174493e-06
-0.008087835948857171,-6.270839144839851e-05,2.1575558881134943e-06
-0.00806919791435972,-6.674764991420274e-05,2.125191877772844e-06
-0.008061439438397176,-7.078030925239196e-05,2.0908098879811953e-06
-0.008065067720204237,-7.481193604204231e-05,2.0544118266575865e-06
-0.008080507299428892,-7.884832979695059e-05,2.0159967601978385e-06
-0.008108097529027993,-8.289548100406481e-05,1.9755608074975844e-06
-0.008148090508191866,-8.695952801336977e-05,1.9330970552432257e-06
-0.008200649482746231,-9.10467130111043e-05,1.8885954949871072e-06
-0.008265847720605686,-9.516333731194228e-05,1.8420429824063456e-06
-0.008343667873392132,-9.931571621044174e-05,1.7934232190257495e-06
-0.00843400184052162,-0.00010351013363892018,1.7427167565634091e-06
-0.00853665115524844,-0.0001077527968878627,1.6899010239317135e-06
-0.008651327913418523,-0.00011204979165502944,1.6349503767959905e-06
-0.008777656266740586,-0.00011640703770006922,1.5778361694572159e-06
-0.008915174500309412,-0.00012083024539183173,1.5185268486842406e-06
-0.009063337702285035,-0.00012532487344248035,1.4569880689756626e-06
-0.009221521011398334,-0.0001298960881209012,1.3931828285848172e-06
-0.009389023403713939,-0.00013454872422467926,1.327071625498422e-06
-0.009565071961392228,-0.0001392872480659558,1.2586126324257632e-06
-0.00974882655161376,-0.0001441157226942073,1.1877618897357225e-06
-0.009939384830827883,-0.0001490377755398177,1.1144735151772163e-06
-0.010135787481967857,-0.00015405656861801662,1.0386999291377576e-06
-0.010337023594300504,-0.0001591747713870837,9.603920941364825e-07
-0.010542036105116823,-0.00016439453631193803,8.79499767211727e-07
-0.010749727234668953,-0.00016971747714688448,7.959717638470213e-07
-0.010958963858456879,-0.00017514464992016593,7.097562320802587e-07
-0.01116858277567742,-0.0001806765365786995,6.208009354555423e-07
-0.011377395851626441,-0.00018631303123552547,5.290535435019861e-07
-0.011584195031676544,-0.0001920534289563512,4.3446192845401696e-07
-0.011787757237413803,-0.00019789641702362378,3.3697446695902323e-07
-0.011986849158668642,-0.0002038400686226444,2.365403455474562e-07
-0.012180231954218041,-0.00020988183890086607,1.3310986866657856e-07
-0.012366665874504874,-0.0002160185633580468,2.6634768101850344e-08
-0.012544914819506908,-0.00022224645853154975,-8.29314873705488e-08
-0.012713750838027796,-0.00022856112494593344,-1.956333832399196e-07
-0.012871958560929483,-0.00023495755229567276,-3.1151305255032114e-07
-0.013018339548461816,-0.0002414301268230206,-4.306099723299945e-07
-0.013151716532323252,-0.0002479726408432169,-5.529606642465538e-07
-0.013270937551003736,-0.0002545783043640486,-6.785984005483702e-07
-0.013374880006640706,-0.0002612397587534597,-8.075529163277472e-07
-0.013462454702547788,-0.00026794909243075686,-9.398501291238013e-07
-0.013532609943500341,-0.0002746978585922689,-1.0755118668795577e-06
-0.013584335789659091,-0.0002814770950255588,-1.2145556052840146e-06
-0.013616668549974887,-0.0002882773461104673,-1.3569942155680211e-06
-0.013628695586053423,-0.0002950886871444744,-1.5028357238817566e-06
-0.013619560474017233,-0.00030190075115949205,-1.6520830834577482e-06
-0.013588468537542746,-0.00030870275841238205,-1.8047339608507167e-06
-0.013534692721739894,-0.0003154835487272027,-1.960780537635613e-06
-0.013457579730781431,-0.000322231616840333,-2.120209329027497e-06
-0.01335655630936696,-0.0003289351508503701,-2.283001020950173e-06
-0.013231135517045607,-0.00033558207380697324,-2.449130327114509e-06
-0.013080922832467961,-0.0003421600883943516,-2.61856586766484e-06
-0.012905621931595026,-0.0003486567245853674,-2.79127007090977e-06
-0.012705040000694548,-0.00035505939006843975,-2.967199099573222e-06
-0.012479092459455809,-0.00036135542318347735,-3.146302802886201e-06
-0.012227806976553183,-0.0003675321480424796,-3.3285246956926903e-06
-0.011951326664795897,-0.00037357693145281687,-3.5138019655665142e-06
-0.01164991235586109,-0.00037947724120798113,-3.7020655087317136e-06
-0.011323943879097093,-0.0003852207052667207,-3.893239995350389e-06
-0.01097392030147945,-0.00039079517131186486,-4.087243964495036e-06
-0.01060045912287062,-0.0003961887661679524,-4.28398994886499e-06
-0.01020429446024017,-0.0004013899545637301,-4.483384629047911e-06
-0.009786274288522617,-0.0004063875967509208,-4.685329016876573e-06
-0.009347356823556955,-0.0004111710045289407,-4.889718667196539e-06
-0.00888860613286207,-0.00041572999526804543,-5.096443917145785e-06
-0.008411187051350567,-0.0004200549435640986,-5.3053901518538215e-06
-0.007916359469714675,-0.0004241368301943649,-5.516438095293438e-06
-0.007405472054908696,-0.00042796728807552076,-5.729464124860909e-06
-0.006879955452951559,-0.0004315386449524858,-5.94434060811791e-06
-0.006341315012484447,-0.0004348439625688448,-6.160936259998243e-06
-0.005791123057225638,-0.0004378770720862723,-6.379116518662022e-06
-0.005231010737044472,-0.0004406326055348398,-6.5987439380673e-06
-0.004662659505194973,-0.0004431060230953997,-6.81967859522486e-06
-0.004087792294216071,-0.00044529363604525247,-7.041778510010023e-06
-0.003508164481378026,-0.000447192625239151,-7.264900075331124e-06
-0.002925554739497562,-0.00044880105504436986,-7.488898495402004e-06
-0.0023417558618884686,-0.00045011788269471635,-7.713628229836776e-06
-0.0017585656353163246,-0.00045114296306901757,-7.93894344127771e-06
-0.0011777778150867848,-0.00045187704893161836,-8.164698444277869e-06
-0.0006011732364524684,-0.00045232178669450316,-8.3907481531844e-06
-3.0511084765581635e-05,-0.00045247970777480766,-8.616948526801727e-06
0.0005324796507461607,-0.0004523542156333125,-8.843157007653757e-06
0.0010861085024408386,-0.00045194956859501574,-9.069232953710838e-06
0.001628731579380173,-0.0004512708585745605,-9.295038060503232e-06
0.0021587592953382843,-0.0004503239858558809,-9.520436771610843e-06
0.00267466371160632,-0.00044911563010414474,-9.74529667560085e-06
0.003174985444051152,-0.0004476532178152304,-9.969488887580694e-06
0.0036583401022218655,-0.0004459448864286621,-1.0192888413641668e-05
0.004123424252248125,-0.0004439994453400446,-1.0415374496583844e-05
0.004569020913805482,-0.0004418263340485312,-1.0636830941430988e-05
0.004994004605108851,-0.0004394355776688026,-1.085714641936032e-05
0.005397345939723693,-0.0004368377400325945,-1.107621474878567e-05
0.005778115765105608,-0.00043404387460638716,-1.1293935152445415e-05
0.006135488824809046,-0.0004310654734589085,-1.1510212489461739e-05
0.006468746922451685,-0.0004279144145220933,-1.172495746145699e-05
0.0067772815605506645,-0.0004246029074013427,-1.1938086791937849e-05
0.007060596023888485,-0.0004211434380052329,-1.2149523378289492e-05
0.007318306879791426,-0.0004175487122793129,-1.2359196415860628e-05
0.007550144872804494,-0.0004138315993411639,-1.2567041493765748e-05
0.007755955189174498,-0.00041000507432566917,-1.2773000662182456e-05
0.007935697053901604,-0.00040608216126490013,-1.2977022471080099e-05
0.008089442605207463,-0.00040207587635012284,-1.3179061980483854e-05
0.008217374978508558,-0.00039799917195419384,-1.3379080742559933e-05
0.00831978553438539,-0.0003938648818259703,-1.3577046756004974e-05
0.008397070186276383,-0.00038968566789580487,-1.3772934393435418e-05
0.008449724820648588,-0.00038547396914407364,-1.3966724302695388e-05
0.008478339846737779,-0.00038124195297722707,-1.4158403283225713e-05
0.00848359395452735,-0.0003770014695269108,-1.4347964138851748e-05
0.008466247191247275,-0.00037276400924046715,-1.4535405508543593e-05
0.00842713348582879,-0.00036854066407119814,-1.4720731676871508e-05
0.008367152755255729,-0.000364342092510927,-1.490395236601704e-05
0.008287262714730457,-0.00036017848864343047,-1.508508251130563e-05
0.00818847049156209,-0.00035605955534185734,-1.526414202230195e-05
0.0080718241268254,-0.00035199448168726045,-1.544115553155923e-05
0.007938404049522087,-0.0003479919246431736,-1.561615213314184e-05
0.0077893146198826846,-0.0003440599949758224,-1.5789165113046588e-05
0.007625675849416925,-0.0003402062473584975,-1.5960231673630166e-05
0.007448615408942061,-0.0003364376745439078,-1.6129392654105767e-05
0.007259261034418034,-0.0003327607054330678,-1.629669224910001e-05
0.007058733439563962,-0.0003291812068145723,-1.646217772716192e-05
0.006848139846810056,-0.0003257044884929788,-1.6625899150988807e-05
0.0066285682491760934,-0.00032233531146898226,-1.6787909100979297e-05
0.006401082504221458,-0.0003190778987806329,-1.69482624035417e-05
0.006166718332507424,-0.00031593594857145065,-1.710701586537972e-05
0.005926480254042796,-0.00031291264892481307,-1.7264228014753786e-05
0.0056813394557896114,-0.00031001069399735497,-1.7419958850484326e-05
0.005432232545796271,-0.0003072323009969585,-1.7574269599232904e-05
0.005180061118134892,-0.0003045792275809757,-1.7727222481377388e-05
0.0049256920310871465,-0.00030205278929367016,-1.7878880485596048e-05
0.0046699582874008575,-0.0002996538767140482,-1.802930715209798e-05
0.004413660394142042,-0.0002973829720436625,-1.8178566364287406e-05
0.0041575680708862105,-0.0002952401649274054,-1.8326722148530174e-05
0.0039024221779552456,-0.00029322516736519504,-1.8473838481603323e-05
0.0036489367579997756,-0.0002913373276312063,-1.8619979105352424e-05
0.0033978011166997976,-0.0002895756431625314,-1.876520734805086e-05
0.003149681895093087,-0.0002879387724095832,-1.890958595194389e-05
0.002905225097252885,-0.0002864250456614967,-1.905317690646166e-05
0.0026650580352853503,-0.00028503247487836217,-1.9196041286596626e-05
0.0024297911469088286,-0.00028375876258281363,-1.933823909596192e-05
0.00220001963740566,-0.00028260130988673503,-1.9479829114079304e-05
0.0019763249025024554,-0.000281557223751758,-1.9620868747488927e-05
0.0017592757015184215,-0.0002806233236007528,-1.9761413884327055e-05
0.0015494290669077323,-0.00027979614740864623,-1.9901518752079404e-05
0.001347330952152109,-0.00027907195740388126,-2.0041235778282535e-05
0.0011535166293528516,-0.00027844674550850504,-2.018061545401063e-05
0.000968510844521397,-0.00027791623864003646,-2.0319706200047767e-05
0.0007928277222268856,-0.0002774759039983494,-2.0458554235707363e-05
0.0006269703947958517,-0.0002771209544690937,-2.0597203450324224e-05
0.0004714303313916221,-0.00027684635428754686,-2.0735695277513386e-05
0.0003266863630611075,-0.0002766468251139337,-2.0874068572363757e-05
0.00019320342703546873,-0.0002765168526664095,-2.1012359491808844e-05
7.143106986487918e-05,-0.0002764506940421844,-2.1150601378485993e-05
-3.8198251193920545e-05,-0.0002764423858375167,-2.128882464845592e-05
-0.00013527103852460152,-0.0002764857531599463,-2.1427056683205286e-05
-0.0002193947760622371,-0.000276574419613593,-2.156532172639867e-05
-0.0002902000897875812,-0.00027670181833005543,-2.170364078588458e-05
-0.00034734303895255544,-0.00027686120411224045,-2.1842031541495156e-05
-0.0003905075343330134,-0.00027704566675556186,-2.198050825921211e-05
-0.0004194078793816343,-0.00027724814560899054,-2.2119081712303247e-05
-0.00043379141840718135,-0.00027746144543343775,-2.2257759110063854e-05
-0.0004334412491437103,-0.0002776782536003255,-2.2396544034822295e-05
-0.00041817892064781174,-0.00027789115864277334,-2.253543638788307e-05
-0.00038786700589050967,-0.0002780926701244079,-2.2674432345074865e-05
-0.0003424114272598735,-0.00027827523973269553,-2.281352432253914e-05
-0.00028176342768306657,-0.00027843128344643125,-2.2952700953333923e-05
-0.0002059211091087291,-0.0002785532045806292,-2.3091947075340687e-05
-0.00011493048684678162,-0.00027863341747961807,-2.3231243730855748e-05
-8.886028652938953e-06,-0.000278664371608493,-2.3370568178127775e-05
0.00011206932968020566,-0.00027863857578323614,-2.3509893914975707e-05
0.00024774467325518884,-0.00027854862228250226,-2.3649190714492142e-05
0.0003979020632368097,-0.0002783872105983793,-2.3788424672712364e-05
0.0005622579175741274,-0.00027814717060317657,-2.3927558268012754e-05
0.000740484784174537,-0.0002778214849277394,-2.4066550431895484e-05
0.0009322134803261774,-0.0002774033103616142,-2.4205356630717822e-05
0.0011370355752098047,-0.0002768859980977302,-2.434392895783266e-05
0.0013545061907647106,-0.00027626311265623656,-2.448221623552115e-05
0.0015841470881435035,-0.0002755284493365095,-2.462016412601934e-05
0.0018254499947221996,-0.00027467605006579305,-2.4757715250869915e-05
0.002077880116439394,-0.0002737002175380026,-2.4894809317770863e-05
0.0023408797776198437,-0.0002725955275644878,-2.5031383254046485e-05
0.002613872135056003,-0.0002713568395863188,-2.5167371345834187e-05
0.002896264916642444,-0.0002699793053233942,-2.5302705382061615e-05
0.003187454129661618,-0.0002684583755618182,-2.543731480228292e-05
0.0034868276746653722,-0.00026678980511073646,-2.5571126847451057e-05
0.0037937688011857925,-0.00026496965599177364,-2.5704066712726685e-05
0.004107659357935135,-0.00026299429895199343,-2.5836057701462628e-05
0.004427882814956272,-0.00026086041340877056,-2.596702137955282e-05
0.0047538270531296625,-0.00025856498594174906,-2.609687772939045e-05
0.005084886919085563,-0.00025610530744869526,-2.622554530273806e-05
0.005420466536538649,-0.0002534789690847892,-2.6352941371871433e-05
0.005759981357875694,-0.0002506838571111856,-2.6478982078420427e-05
0.006102859935321807,-0.0002477181467878862,-2.6603582579395196e-05
0.0064485453886927195,-0.0002445802954568826,-2.672665718995639e-05
0.006796496548443212,-0.0002412690349725986,-2.684811952256376e-05
0.0071461887597887505,-0.0002377833636455406,-2.6967882622218294e-05
0.007497114343009151,-0.00023412253786984113,-2.708585909759714e-05
0.007848782711961494,-0.00023028606360609848,-2.7201961247966125e-05
0.008200720153772875,-0.0002262736878896649,-2.7316101185840066e-05
0.008552469266466176,-0.00022208539053460513,-2.7428190955446133e-05
0.008903588040904955,-0.00021772137620776236,-2.7538142647131726e-05
0.00925364856529581,-0.00021318206705621217,-2.764586850794772e-05
0.009602235328955308,-0.0002084680960826494,-2.7751281048732436e-05
0.009948943108399964,-0.00020358030147331056,-2.7854293148121427e-05
0.01029337443557352,-0.0001985197220873172,-2.7954818154011584e-05
0.010635136677238848,-0.0001932875943091141,-2.8052769983110693e-05
0.010973838790253963,-0.0001878853504422409,-2.8148063219298532e-05
0.011309087846091255,-0.0001823146187831546,-2.824061321160488e-05
0.011640485430130536,-0.00017657722546409913,-2.8330336172666695e-05
0.011967624022632722,-0.0001706751981009083,-2.8417149278557945e-05
0.012290083470568893,-0.0001646107712276079,-2.8500970770890074e-05
0.012607427662881348,-0.00015838639344424536,-2.8581720062058037e-05
0.01291920151572487,-0.0001520047361495938,-2.86593178444565e-05
0.013224928355489024,-0.00014546870368179032,-2.8733686204414343e-05
0.013524107765374134,-0.00013878144465157452,-2.8804748741497684e-05
0.013816213943907932,-0.000131946364224254,-2.887243069371664e-05
0.01410069460852176,-0.00012496713708614658,-2.893665906904424e-05
0.014376970458808288,-0.00011784772081931407,-2.8997362783520605e-05
0.014644435192818493,-0.00011059236940640737,-2.9054472806077035e-05
0.01490245605010047,-0.00010320564659567763,-2.9107922310077555e-05
0.015150374840614085,-9.5692438872999e-05,-2.9157646831444725e-05
0.015387509409897129,-8.805796781037119e-05,-2.9203584433115568e-05
0.015613155487515008,-8.030780158601816e-05,-2.9245675875464667e-05
0.01582658886899033,-7.244786549689183e-05,-2.9283864792235395e-05
0.016027067892732238,-6.448445130646118e-05,-2.9318097871436232e-05
0.01621383619128286,-5.642422528545741e-05,-2.934832504058421e-05
0.016386125715772835,-4.827423480869349e-05,-2.937449965560775e-05
0.016543160048044594,-4.004191336773913e-05,-2.9396578692651857e-05
0.016684158021445836,-3.1735083850366524e-05,-2.9414522941956383e-05
0.01680833766984344,-2.3361959927544207e-05,-2.942829720290086e-05
0.0169149205222419,-1.4931145379522871e-05,-2.9437870479227626e-05
0.017003136261275545,-6.45163118364351e-06,-2.9443216173368417e-05
0.017072227758582813,2.06720982132108e-06,-2.9444312278708996e-05
0.017121456476125094,1.0615630879998058e-05,-2.9441141568533668e-05
0.01715010818172123,1.918352204445964e-05,-2.9433691780302554e-05
0.01715749888885646,2.7760423812104062e-05,-2.9421955793838415e-05
0.01714298091457141,3.633554376296103e-05,-2.940593180194465e-05
0.017105948956928744,4.489777623083607e-05,-2.93856234719462e-05
0.017045846111685595,5.3435724997989654e-05,-2.9361040096638994e-05
0.01696216976369618,6.19377289668351e-05,-2.9332196733147788e-05
0.016854477300614505,7.039189073291277e-05,-2.929911432822285e-05
0.016722391608890476,7.878610796028902e-05,-2.926181982854955e-05
0.0165656063254147,8.710810744386532e-05,-2.9220346274698512e-05
0.01638389082438784,9.534548173131596e-05,-2.9174732877404718e-05
0.016177094906919112,0.0001034857281641427,-2.9125025074930854e-05
0.015945153129115774,0.00011151629017315142,-2.907127457034653e-05
0.01568808866694203,0.00011942460062216588,-2.90135393476477e-05
0.015406016591944271,0.00012719812693688746,-2.895188366575794e-05
0.015099146429978663,0.00013482441769236818,-2.8886378029600625e-05
0.014767783889749041,0.00014229115027230012,-2.8817099137609457e-05
