frame_number,force
244,690.0232695303802
245,690.0626904096501
246,690.1026911460854
247,690.143150479158
248,690.1839448648698
249,690.2249491196749
250,690.2660370662223
251,690.3070821757206
252,690.3479582031133
253,690.3885398126617
254,690.4287031923537
255,690.4683266553898
256,690.5072912261315
257,690.5454812070236
258,690.5827847224931
259,690.6190942357385
260,690.6543070348508
261,690.6883256859995
262,690.7210584531035
263,690.7524196847091
264,690.7823301690584
265,690.8107174576138
266,690.8375161563305
267,690.8626681834031
268,690.886122991947
269,690.90783775572
270,690.9277775157508
271,690.9459152859284
272,690.9622321159703
273,690.9767171100364
274,690.9893673983694
275,691.0001880580799
276,691.0091919782953
277,691.0163996650641
278,691.0218389828971
279,691.025544832438
280,691.0275587668724
281,691.0279285526125
282,691.0267076820186
283,691.0239548472682
284,691.0197333847985
285,691.0141106989033
286,691.0071576715158
287,690.9989480640926
288,690.9895579175629
289,690.9790649571432
290,690.9675480095918
291,690.9550864407315
292,690.9417596209698
293,690.9276464264868
294,690.9128247839415
295,690.8973712666208
296,690.8813607491506
297,690.8648661258662
298,690.8479580951981
299,690.8307050095867
300,690.8131727877977
301,690.7954248843023
302,690.7775223088559
303,690.7595236884508
304,690.7414853630235
305,690.7234615056768
306,690.7055042583908
307,690.6876638757091
308,690.6699888711798
309,690.6525261632066
310,690.635321217757
311,690.618418185252
312,690.6018600284882
313,690.5856886381983
314,690.5699449331945
315,690.5546689429344
316,690.5398998715355
317,690.5256761433734
318,690.5120354310652
319,690.4990146663984
320,690.4866500336199
321,690.4749769433394
322,690.4640299853094
323,690.4538428598079
324,690.4444482892618
325,690.4358779128971
326,690.4281621671901
327,690.4213301542314
328,690.415409499424
329,690.410426199426
330,690.4064044608942
331,690.4033665302867
332,690.4013325150152
333,690.4003201970658
334,690.4003448420874
335,690.401419009513
336,690.4035523714996
337,690.4067515492587
338,690.4110199743284
339,690.416357780294
340,690.4227617285837
341,690.4302251705276
342,690.43873804626
343,690.4482869191312
344,690.4588550429319
345,690.4704224590691
346,690.4829661213629
347,690.4964600466191
348,690.5108754893496
349,690.5261811388982
350,690.5423433366661
351,690.559326310268
352,690.5770924207316
353,690.5956024186693
354,690.6148157056768
355,690.6346905974593
356,690.6551845848214
357,690.6762545880136
358,690.6978571999463
359,690.7199489149394
360,690.742486341423
361,690.7654263982631
362,690.7887264945773
363,690.8123446924074
364,690.8362398511105
365,690.8603717520145
366,690.884701201719
367,690.9091901125431
368,690.9338015591198
369,690.9584998107927
370,690.9832503399563
371,691.0080198065514
372,691.0327760184846
373,691.0574878670154
374,691.0821252355788
375,691.1066588804036
376,691.1310602817351
377,691.1553014656479
378,691.1793547984926
379,691.2031927585313
380,691.226787691332
381,691.2501115563499
382,691.273135672219
383,691.2958304684386
384,691.3181652513766
385,691.3401079920907
386,691.3616251421438
387,691.382681482046
388,691.4032400057262
389,691.4232618433654
390,691.4427062236208
391,691.4615304747728
392,691.4796900629439
393,691.4971386645144
394,691.5138282692412
395,691.5297093103521
396,691.5447308181108
397,691.5588405941438
398,691.5719854050743
399,691.584111195384
400,691.5951633205216
401,691.6050868017351
402,691.6138266040049
403,691.6213279383003
404,691.6275365894455
405,691.6323992705111
406,691.6358640029601
407,691.6378805189097
408,691.6384006791761
409,691.6373788996314
410,691.6347725789368
411,691.6305425219987
412,691.6246533546067
413,691.6170739255664
414,691.6077776935088
415,691.5967430965029
416,691.5839539030334
417,691.5693995420555
418,691.5530754076078
419,691.5349831308218
420,691.5151308104688
421,691.4935331930436
422,691.4702117944199
423,691.445194956746
424,691.4185178363483
425,691.3902223209706
426,691.3603568773779
427,691.3289763327465
428,691.2961415952658
429,691.2619193212105
430,691.2263815373854
431,691.1896052287364
432,691.1516719004943
433,691.1126671227122
434,691.0726800632783
435,691.0318030138516
436,690.9901309114897
437,690.9477608571481
438,690.9047916312796
439,690.8613232067037
440,690.8174562592991
441,690.7732916774496
442,690.7289300715778
443,690.6844712859161
444,690.6400139160993
445,690.5956548379054
446,690.5514887537329
447,690.5076077634782
448,690.4641009653108
449,690.4210540902126
450,690.3785491729742
451,690.3366642616688
452,690.2954731666961
453,690.255045249122
454,690.2154452471824
455,690.1767331402594
456,690.138964050761
457,690.102188185
458,690.0664508140221
459,690.0317922947091
460,689.9982481304069
461,689.9658490684303
462,689.9346212292389
463,689.9045862600441
464,689.875761505383
465,689.8481601886984
466,689.8217916009403
467,689.7966612934846
468,689.7727712730215
469,689.7501201959683
470,689.7287035599547
471,689.70851389027
472,689.6895409198496
473,689.6717717621223
474,689.6551910765457
475,689.6397812270575
476,689.6255224342572
477,689.6123929226964
478,689.600369064563
479,689.5894255203053
480,689.5795353761124
481,689.5706702781854
482,689.5628005641466
483,689.5558953922118
484,689.5499228687966
485,689.5448501753965
486,689.5406436961346
487,689.5372691480737
488,689.5346917165167
489,689.5328761965152
490,689.5317871401683
491,689.5313890080433
492,689.5316463225696
493,689.532523821008
494,689.5339866051024
495,689.5360002840096
496,689.5385311072256
497,689.5415460852074
498,689.5450130967625
499,689.5489009833603
500,689.5531796310017
501,689.5578200402811
502,689.5627943850179
503,689.5680760594059
504,689.5736397132363
505,689.5794612748019
506,689.5855179617866
507,689.5917882815626
508,689.5982520235112
509,689.6048902468273
510,689.6116852672466
511,689.6186206450848
512,689.6256811753475
513,689.6328528791661
514,689.6401229946691
515,689.647479964664
516,689.6549134184374
517,689.6624141457479
518,689.6699740620991
519,689.6775861647596
520,689.685244478428
521,689.6929439886062
522,689.7006805604897
523,689.7084508415213
524,689.7162521460214
525,689.7240823201973
526,689.7319395859876
527,689.7398223632703
528,689.747729071937
529,689.7556579175084
530,689.7636066654799
531,689.7715724100009
532,689.7795513421676
533,689.7875385228532
534,689.7955276650397
535,689.8035109311265
536,689.8114787516008
537,689.819419672325
538,689.8273202377593
539,689.8351649161078
540,689.8429360698669
541,689.8506139723869
542,689.8581768688011
543,689.8656010787
544,689.8728611381982
545,689.8799299798573
546,689.8867791495105
547,689.89337905898
548,689.8996992728202
549,689.9057088254808
550,689.9113765629457
551,689.916671500716
552,689.9215631886611
553,689.926022072745
554,689.9300198434912
555,689.9335297611817
556,689.9365269485376
557,689.9389886432132
558,689.9408944043724
559,689.9422262691719
560,689.9429688559032
561,689.9431094112244
562,689.9426377999863
563,689.9415464381698
564,689.9398301722659
565,689.9374861112836
566,689.9345134196464
567,689.9309130802905
568,689.9266876373841
569,689.921840927514
570,689.9163778073142
571,689.9103038847248
572,689.9036252606284
573,689.8963482875407
574,689.8884793522442
575,689.8800246894311
576,689.8709902330853
577,689.8613815112767
578,689.851203588683
579,689.8404610598858
580,689.8291580951661
581,689.8172985386163
582,689.8048860556155
583,689.7919243236128
584,689.7784172578263
585,689.7643692625908
586,689.7497854994716
587,689.734672164368
588,689.7190367672737
589,689.702888409927
590,689.6862380581354
591,689.6690988069307
592,689.6514861374377
593,689.6334181638724
594,689.6149158677583
595,689.5960033154524
596,689.576707855144
597,689.5570602899909
598,689.5370950241152
599,689.5168501776797
600,689.4963676665108
601,689.4756932409451
602,689.4548764780834
603,689.4339707217689
604,689.4130329651049
605,689.3921236705147
606,689.3713065222918
607,689.3506481071762
608,689.3302175204411
609,689.3100858980864
610,689.2903258792727
611,689.2710110065012
612,689.2522150738648
613,689.2340114356384
614,689.2164722883805
615,689.1996679398399
616,689.1836660776319
617,689.1685310499938
618,689.1543231701154
619,689.1410980548407
620,689.1289060079702
621,689.1177914575173
622,689.1077924548052
623,689.0989402416271
624,689.0912588905771
625,689.0847650234034
626,689.0794676123169
627,689.0753678687281
628,689.0724592225706
629,689.070727393544
630,689.0701505535784
631,689.0706995776981
632,689.0723383784891
633,689.075024317955
634,689.0787086897277
635,689.0833372639702
636,689.0888508862813
637,689.095186120463
638,689.1022759238936
639,689.1100503442976
640,689.1184372278536
641,689.1273629299376
642,689.136753020797
643,689.1465329794129
644,689.1566288703225
645,689.1669680000881
646,689.177479551544
647,689.1880951942201
648,689.1987496684441
649,689.2093813392444
650,689.21993271516
651,689.2303509271051
652,689.2405881636557
653,689.2506020610467
654,689.2603560480395
655,689.2698196472148
656,689.2789687350073
657,689.2877857627985
658,689.2962599404649
659,689.3043873820144
660,689.3121712107799
661,689.3196216196652
662,689.3267558805726
663,689.3335982965392
664,689.3401800903677
665,689.3465392246173
666,689.3527201493632
667,689.3587734755624
668,689.3647555730437
669,689.3707280934308
670,689.376757420176
671,689.3829140502638
672,689.3892719147163
673,689.3959076476441
674,689.4028998162628
675,689.4103281267206
676,689.418272621915
677,689.4268128869229
678,689.4360272753011
679,689.4459921663407
680,689.4567812605158
681,689.4684649181523
682,689.4811095445278
683,689.4947770229454
684,689.5095241958292
685,689.5254023926957
686,689.542457003172
687,689.560727093071
688,689.5802450617973
689,689.6010363401215
690,689.6231191287766
691,689.6465041800284
692,689.6711946256902
693,689.6971858556312
694,689.7244654506576
695,689.7530131728023
696,689.782801014738
697,689.813793308625
698,689.8459468935896
699,689.8792113403041
700,689.9135292307951
701,689.948836491458
702,689.9850627768998
703,690.02213190136
704,690.0599623134051
705,690.0984676090435
706,690.1375570787256
707,690.1771362844668
708,690.2171076636929
709,690.2573711557861
710,690.2978248460837
711,690.3383656213098
712,690.3788898307291
713,690.419293948273
714,690.4594752315647
715,690.4993323737873
716,690.5387661440516
717,690.5776800117638
718,690.6159807505378
719,690.6535790174453
720,690.6903899039937
721,690.7263334562249
722,690.761335162382
723,690.7953264070784
724,690.8282448907295
725,690.8600350128299
726,690.890648217888
727,690.9200433028224
728,690.9481866833215
729,690.9750526141682
730,691.000623356407
731,691.0248892840674
732,691.0478489250291
733,691.0695089332788
734,691.0898839919844
735,691.1089966480597
736,691.1268770796153
737,691.1435627985759
738,691.159098292092
739,691.173534607917
740,691.1869288900319
741,691.1993438710314
742,691.2108473272772
743,691.2215115022163
744,691.2314125030267
745,691.2406296759219
746,691.2492449656438
747,691.2573422645658
748,691.2650067564451
749,691.2723242594537
750,691.2793805726725
751,691.2862608294138
752,691.2930488596139
753,691.2998265631131
754,691.3066732969501
755,691.3136652826707
756,691.3208750427896
757,691.3283708775929
758,691.336216393583
759,691.3444700927348
760,691.3531850278774
761,691.36240852534
762,691.3721819731454
763,691.3825406721625
764,691.3935137481059
765,691.4051241229744
766,691.4173885447459
767,691.4303176737175
768,691.4439162227853
769,691.4581831473419
770,691.4731118785987
771,691.4886905925168
772,691.5049025056484
773,691.5217261893958
774,691.5391358954678
775,691.5571018872745
776,691.5755907741114
777,691.5945658469261
778,691.613987416267
779,691.6338131544278
780,691.6539984441388
781,691.6744967350927
782,691.6952599076943
783,691.7162386416476
784,691.7373827858213
785,691.758641725248
786,691.7799647408641
787,691.8013013573709
788,691.8226016741011
789,691.8438166730576
790,691.8648984975463
791,691.8858006941466
792,691.906478410312
793,691.926888540144
794,691.9469898121814
795,691.9667428151555
796,691.986109960276
797,692.0050553817425
798,692.0235447805098
799,692.0415452191965
800,692.0590248780152
801,692.07595278301
802,692.0922985190603
803,692.1080319409369
804,692.1231228955858
805,692.1375409673691
806,692.1512552555511
807,692.1642341905565
808,692.1764453930349
809,692.1878555778613
810,692.1984305040755
811,692.2081349713354
812,692.2169328635302
813,692.224787240533
814,692.2316604793624
815,692.2375144657722
816,692.2423108362859
817,692.2460112693661
818,692.2485778233012
819,692.2499733176458
820,692.2501617544378
821,692.2491087746228
822,692.2467821437953
823,692.243152259612
824,692.2381926717004
825,692.2318806040485
826,692.2241974695087
827,692.2151293658782
828,692.204667543158
829,692.1928088322655
830,692.1795560265442
831,692.1649182086379
832,692.148911016607
833,692.1315568444932
834,692.1128849734605
835,692.0929316299597
836,692.071739967639
837,692.049359970684
838,692.0258482777875
839,692.0012679273415
840,691.9756880256086
841,691.9491833412583
842,691.9218338322434
843,691.8937241140923
844,691.8649428810719
845,691.8355822921809
846,691.8057373324824
847,691.775505158159
848,691.7449844323545
849,691.7142746586876
850,691.6834755195723
851,691.6526862264851
852,691.6220048890278
853,691.5915279091142
854,691.5613494055975
855,691.5315606728425
856,691.5022496743284
857,691.4735005700123
858,691.4453932745174
859,691.4180030423609
860,691.3914000760456
861,691.3656491527871
862,691.3408092664864
863,691.3169332837275
864,691.294067615683
865,691.2722519108648
866,691.2515187757865
867,691.231893531474
868,691.2133940136335
869,691.196030423731
870,691.1798052376905
871,691.1647131784534
872,691.150741257947
873,691.1378688926421
874,691.1260680948204
875,691.1153037393668
876,691.1055339036719
877,691.0967102757754
878,691.0887786231312
879,691.0816793119611
880,691.0753478658961
881,691.069715552716
882,691.0647099891655
883,691.0602557555858
884,691.0562750141884
885,691.0526881270141
886,691.0494142714074
887,691.0463720512479
888,691.043480101091
889,691.0406576788486
890,691.0378252417746
891,691.0349050001706
892,691.0318214424719
893,691.0285018238723
894,691.0248766092635
895,691.0208798612524
896,691.0164495656926
897,691.0115278896615
898,691.0060613692037
899,691.0000010264355
900,690.9933024182575
901,690.9859256219613
902,690.97783516562
903,690.9689999125017
904,690.9593929088609
905,690.9489912041358
906,690.9377756522142
907,690.9257307018429
908,690.9128441834104
909,690.8991070986724
910,690.8845134197143
911,690.869059903161
912,690.8527459248721
913,690.8355733389128
914,690.8175463626513
915,690.7986714877521
916,690.7789574147735
917,690.7584150070456
918,690.7370572577076
919,690.7148992627556
920,690.6919581932503
921,690.6682532615511
922,690.6438056790666
923,690.6186386056793
924,690.5927770928832
925,690.5662480232868
926,690.5390800484577
927,690.5113035256535
928,690.4829504525004
929,690.4540543976013
930,690.4246504244185
931,690.394775005431
932,690.3644659234811
933,690.3337621577692
934,690.3027037536423
935,690.2713316779909
936,690.2396876646095
937,690.2078140549492
938,690.1757536388899
939,690.1435494982628
940,690.1112448539448
941,690.078882916013
942,690.04650673581
943,690.0141590588971
944,689.9818821787537
945,689.9497177923323
946,689.9177068596067
947,689.8858894696436
948,689.85430471541
949,689.822990578782
950,689.7919838265587
951,689.761319918282
952,689.7310329275581
953,689.7011554799795
954,689.6717187119503
955,689.6427522552138
956,689.6142842515186
957,689.5863414008529
958,689.5589490454247
959,689.5321312901477
960,689.5059111584427
961,689.4803107794106
962,689.4553515994687
963,689.431054609369
964,689.4074405765374
965,689.3845302724935
966,689.3623446854972
967,689.3409052096015
968,689.3202338027656
969,689.3003531081115
970,689.2812865338026
971,689.2630582890228
972,689.2456933763441
973,689.229217543743
974,689.2136572017929
975,689.1990393128078
976,689.1853912591843
977,689.1727406983899
978,689.1611154121538
979,689.150543157007
980,689.1410515219216
981,689.1326677966025
982,689.125418851941
983,689.1193310328017
984,689.114430062323
985,689.1107409558028
986,689.1082879412313
987,689.1070943828516
988,689.1071827034187
989,689.1085743000467
990,689.1112894484698
991,689.1153471918202
992,689.1207652123206
993,689.1275596866874
994,689.1357451277544
995,689.1453342157586
996,689.1563376234011
997,689.1687638397295
998,689.1826189989006
999,689.197906720285
1000,689.2146279656101
1001,689.2327809170757
1002,689.252360878651
1003,689.2733602019536
1004,689.2957682378561
1005,689.3195713140686
1006,689.3447527370143
1007,689.3712928142226
1008,689.3991688922407
1009,689.4283554051416
1010,689.4588239298357
1011,689.4905432458712
1012,689.5234793984397
1013,689.557595763952
1014,689.5928531185283
1015,689.6292097112171
1016,689.6666213448303
1017,689.7050414672588
1018,689.7444212753995
1019,689.7847098332891
1020,689.825854206063
1021,689.8677996116061
1022,689.9104895915877
1023,689.9538662025567
1024,689.9978702260591
1025,690.0424413950465
1026,690.0875186326592
1027,690.1330402988505
1028,690.178944440233
1029,690.2251690392559
1030,690.2716522603141
1031,690.3183326920291
1032,690.3651495858398
1033,690.4120430906818
1034,690.4589544821058
1035,690.5058263823911
1036,690.552602966748
1037,690.5992301499009
1038,690.6456557471914
1039,690.6918296046638
1040,690.7377036932132
1041,690.783232162835
1042,690.8283713545683
1043,690.8730797701342
1044,690.9173180022923
1045,690.9610486318094
1046,691.004236098768
1047,691.0468465563891
1048,691.0888477151599
1049,691.1302086849016
1050,691.1708998228663
1051,691.2108925964334
1052,691.250159468804
1053,691.2886738152758
1054,691.3264098766755
1055,691.3633427554865
1056,691.399448458802
1057,691.4347039900688
1058,691.4690874888419
1059,691.5025784150248
1060,691.5351577718159
1061,691.5668083597519
1062,691.5975150527314
1063,691.6272650858745
1064,691.6560483447486
1065,691.6838576456336
1066,691.7106889966774
1067,691.7365418298084
1068,691.7614191932414
1069,691.785327894806
1070,691.8082785876429
1071,691.8302857921145
1072,691.8513678504933
1073,691.8715468135396
1074,691.8908482603354
1075,691.9093010547713
1076,691.9269370439242
1077,691.9437907053433
1078,691.959898752077
1079,691.9752997056488
1080,691.990033447241
1081,692.0041407557546
1082,692.0176628390092
1083,692.0306408625772
1084,692.0431154805369
1085,692.0551263734288
1086,692.0667117999162
1087,692.0779081693862
1088,692.0887496428677
1089,692.0992677691451
1090,692.1094911618596
1091,692.119445222075
1092,692.129151909822
1093,692.1386295678903
1094,692.1478928012898
1095,692.1569524155008
1096,692.1658154151368
1097,692.1744850622657
1098,692.182960991616
1099,692.1912393790377
1100,692.1993131594162
1101,692.2071722897921
1102,692.2148040523358
1103,692.2221933904428
1104,692.2293232701732
1105,692.2361750589605
1106,692.2427289139328
1107,692.2489641731073
1108,692.2548597440007
1109,692.2603944856297
1110,692.2655475811097
1111,692.2702988989257
1112,692.2746293417014
1113,692.2785211818389
1114,692.2819583832567
1115,692.2849269074152
1116,692.2874150002369
1117,692.2894134548349
1118,692.2909158435795
1119,692.2919187124868
1120,692.29242173161
1121,692.2924277969288
1122,692.2919430813877
1123,692.2909770345949
1124,692.289542332208
1125,692.2876547773625
1126,692.2853331576314
1127,692.2825990618378
1128,692.2794766613032
1129,692.2759924596041
1130,692.2721750141847
1131,692.2680546331907
1132,692.2636630518921
1133,692.2590330944408
1134,692.2541983278982
1135,692.2491927163442
1136,692.244050283417
1137,692.2388047915208
1138,692.2334894449685
1139,692.2281366226931
1140,692.2227776442933
1141,692.2174425715114
1142,692.2121600461122
1143,692.2069571645548
1144,692.2018593894917
1145,692.1968904977622
1146,692.1920725642278
1147,692.1874259806109
1148,692.1829695084051
1149,692.1787203649278
1150,692.1746943415262
1151,692.1709059525807
1152,692.167368613187
1153,692.1640948422996
1154,692.1610964867215
1155,692.1583849598642
1156,692.1559714882478
1157,692.1538673587007
1158,692.1520841599794
1159,692.150634013289
1160,692.1495297863733
1161,692.1487852856477
1162,692.1484154208487
1163,692.1484363369059
1164,692.1488655079439
1165,692.1497217886057
1166,692.1510254188523
1167,692.152797980103
1168,692.1550623024648
1169,692.157842324308
1170,692.1611629065804
1171,692.1650496052456
1172,692.1695284059535
1173,692.1746254253859
1174,692.1803665839664
1175,692.1867772553795
1176,692.1938818997521
1177,692.2017036888451
1178,692.2102641324473
1179,692.2195827151418
1180,692.2296765519488
1181,692.2405600701995
1182,692.2522447234472
1183,692.2647387414677
1184,692.2780469187857
1185,692.2921704431249
1186,692.3071067647147
1187,692.3228495068441
1188,692.3393884167643
1189,692.3567093542927
1190,692.3747943140473
1191,692.3936214765412
1192,692.4131652831959
1193,692.4333965304722
1194,692.4542824786759
1195,692.4757869716395
1196,692.4978705644877
1197,692.5204906579769
1198,692.5436016390565
1199,692.5671550279975
1200,692.5910996328256
1201,692.6153817120388
1202,692.6399451463025
1203,692.6647316186071
1204,692.6896808005397
1205,692.714730540779
1206,692.7398170514864
1207,692.7648750891653
1208,692.7898381284183
1209,692.8146385291273
1210,692.8392076992101
1211,692.8634762559752
1212,692.887374189463
1213,692.9108310313684
1214,692.9337760331158
1215,692.9561383561218
1216,692.9778472762218
1217,692.99883240288
1218,693.0190239126017
1219,693.0383527955117
1220,693.0567511143715
1221,693.0741522757812
1222,693.0904913133575
1223,693.1057051822862
1224,693.1197330641603
1225,693.1325166807438
1226,693.144000615397
1227,693.154132641037
1228,693.1628640531444
1229,693.1701500051462
1230,693.1759498421528
1231,693.1802274286184
1232,693.1829514663625
1233,693.184095800699
1234,693.1836397131058
1235,693.1815681985944
1236,693.1778722249429
1237,693.1725489696942
1238,693.1656020298616
1239,693.1570415993035
1240,693.1468846098152
1241,693.1351548332364
1242,693.1218829422804
1243,693.107106527405
1244,693.0908700667395
1245,693.073224846469
1246,693.0542288299955
1247,693.033946475111
1248,693.0124484988477
1249,692.9898115895686
1250,692.9661180657533
1251,692.9414554815476
1252,692.9159161806664
1253,692.8895968022408
1254,692.8625977442355
1255,692.835022591842
1256,692.8069775193919
1257,692.7785706744291
1258,692.7499115516162
1259,692.7211103625896
1260,692.6922774063564
1261,692.6635224438409
1262,692.6349540800063
1263,692.6066791576156
1264,692.5788021678196
1265,692.5514246838364
1266,692.524644824684
1267,692.4985567562088
1268,692.4732502365073
1269,692.4488102118472
1270,692.4253164670698
1271,692.4028433315983
1272,692.3814594395687
1273,692.3612275409217
1274,692.3422043597674
1275,692.3244404966905
1276,692.3079803722497
1277,692.2928622090503
1278,692.2791180494578
1279,692.2667738058216
1280,692.2558493401873
1281,692.2463585705946
1282,692.2383096011232
1283,692.2317048731228
1284,692.2265413354751
1285,692.2228106320516
1286,692.2204993047806
1287,692.2195890111766
1288,692.2200567559867
1289,692.2218751378185
1290,692.2250126130616
1291,692.2294337806208
1292,692.2350996914505
1293,692.2419681861634
1294,692.2499942619565
1295,692.259130467246
1296,692.2693273195838
1297,692.2805337402448
1298,692.2926974974974
1299,692.3057656500855
1300,692.3196849825158
1301,692.3344024237334
1302,692.3498654405108
1303,692.3660223971037
1304,692.3828228742642
1305,692.4002179434731
1306,692.4181603954148
1307,692.4366049245355
1308,692.4555082737833
1309,692.47482934534
1310,692.494529284081
1311,692.5145715402817
1312,692.5349219167956
1313,692.5555486042425
1314,692.5764222062439
1315,692.5975157553108
1316,692.6188047183825
1317,692.6402669895897
1318,692.6618828673251
1319,692.6836350132891
1320,692.7055083919873
1321,692.727490189142
1322,692.749569706458
1323,692.7717382290679
1324,692.7939888618597
1325,692.8163163319631
1326,692.8387167562437
1327,692.8611873740247
1328,692.8837262463318
1329,692.9063319241803
1330,692.9290030900048
1331,692.951738178039
1332,692.974534980966
1333,692.9973902513068
1334,693.0202993066999
1335,693.0432556483031
1336,693.0662506010469
1337,693.0892729836214
1338,693.112308815067
1339,693.135341063671
1340,693.1583494422927
1341,693.1813102521933
1342,693.2041962753085
1343,693.2269767131734
1344,693.2496171695451
1345,693.2720796729767
1346,693.2943227351096
1347,693.3163014404581
1348,693.3379675640521
1349,693.3592697143263
1350,693.3801534996755
1351,693.400561717753
1352,693.4204345666149
1353,693.4397098764597
1354,693.4583233605613
1355,693.4762088842174
1356,693.4932987506353
1357,693.5095240023892
1358,693.5248147368903
1359,693.5391004344734
1360,693.5523102976043
1361,693.5643735986483
1362,693.5752200319874
1363,693.5847800653003
1364,693.5929852853017
1365,693.599768734699
1366,693.6050652385777
1367,693.6088117195134
1368,693.6109475016178
1369,693.6114146045957
1370,693.6101580295489
1371,693.6071260384872
1372,693.6022704290979
1373,693.595546805425
1374,693.5869148441236
1375,693.5763385551
1376,693.5637865343118
