acceleration,velocity,displacement
-0.008724973099367213,-0.0012543271881042812,-8.133529336771728e-05
-0.008713523973763276,-0.001258686812372564,-8.196354686783648e-05
-0.008701243681277525,-0.001263040504286324,-8.259397869700121e-05
-0.00868857229673298,-0.0012673879582808267,-8.3226585812643e-05
-0.008675942551262042,-0.0012717290869928254,-8.386136507396142e-05
-0.00866377751403249,-0.001276064017009149,-8.449831334996191e-05
-0.008652488086452048,-0.00128039308340927,-8.513742762506651e-05
-0.008642470304971818,-0.001284716823007126,-8.57787051016706e-05
-0.008634102456125411,-0.0012890359661974003,-8.642214329897174e-05
-0.008627742015457695,-0.001293351427315296,-8.706774014734992e-05
-0.008623722431408508,-0.0012976642934270127,-8.771549407753549e-05
-0.008622349786918372,-0.0013019758114815945,-8.836540410376264e-05
-0.008623899384653234,-0.0013062873737744874,-8.901746990007666e-05
-0.008628612314648605,-0.0013106005016993128,-8.967169186894511e-05
-0.008636692074535572,-0.0013149168277966088,-9.03280712013191e-05
-0.00864830132113305,-0.001319238076145526,-9.098660992730464e-05
-0.00866355883583312,-0.0013235660411847676,-9.164731095663721e-05
-0.008682536782941681,-0.0013279025650894613,-9.231017810820577e-05
-0.00870525833225237,-0.0013322495138682598,-9.29752161279452e-05
-0.008731695712263688,-0.0013366087523793888,-9.364243069450711e-05
-0.008761768763382565,-0.0013409821184983005,-9.431182841222654e-05
-0.008795344064863828,-0.001345371396705362,-9.498341679102745e-05
-0.00883223470288045,-0.001349778291397298,-9.565720421305312e-05
-0.00887220072501231,-0.0013542044002542713,-9.633319988596602e-05
-0.008914950293968193,-0.0013586511880090163,-9.701141378303184e-05
-0.008960141518601784,-0.001363119960962159,-9.769185657027464e-05
-0.009007384910275284,-0.0013676118425693781,-9.837453952115753e-05
-0.009056246393897415,-0.0013721277503954213,-9.905947441939873e-05
-0.009106250797670261,-0.0013766683746933132,-9.974667345067091e-05
-0.009156885749061804,-0.0013812341588299963,-0.00010043614908405174
-0.009207605909309746,-0.0013858252817445893,-0.00010112791394419539
-0.009257837481536586,-0.0013904416425923008,-0.0001018219806752796
-0.009306982930555128,-0.0013950828476953238,-0.00010251836179785151
-0.009354425859436957,-0.0013997481998928218,-0.00010321706955974854
-0.009399535998771505,-0.001404436690357374,-0.0001039181157823111
-0.009441674276542054,-0.0014091469929262022,-0.00010462151170313199
-0.009480197947464736,-0.0014138774609822038,-0.00010532726781660909
-0.009514465768574138,-0.0014186261269112136,-0.00010603539371358244
-0.00954384321033557,-0.001423390704155941,-0.00010674589792134924
-0.009567707687874101,-0.0014281685918804935,-0.00010745878774535834
-0.009585453784317126,-0.0014329568822485414,-0.0001081740691138906
-0.009596498420229645,-0.0014377523702996781,-0.00010889174642702765
-0.009600285906203529,-0.0014425515663812863,-0.00010961182241119789
-0.009596292806082533,-0.001447350711059358,-0.00011033429798055805
-0.009584032536137396,-0.0014521457923949129,-0.00011105917210642162
-0.009563059625706279,-0.0014569325654353738,-0.0001117864416958792
-0.009532973562912784,-0.0014617065737325286,-0.00011251610148067117
-0.00949342214539836,-0.0014664631726596063,-0.00011324814391726921
-0.00944410425480988,-0.0014711975542596584,-0.00011398255909899903
-0.009384771978161037,-0.0014759047733179011,-0.00011471933468089342
-0.00931523200775125,-0.0014805797743143792,-0.00011545845581780149
-0.00923534626185399,-0.0014852174188817804,-0.00011619990511610053
-0.009145031682719365,-0.0014898125133679238,-0.00011694366259916296
-0.009044259190848263,-0.0014943598360863156,-0.00011768970568652653
-0.008933051805603212,-0.0014988541638354285,-0.00011843800918650696
-0.008811481976702748,-0.001503290297281005,-0.00011918854530178608
-0.008679668200879785,-0.0015076630848254006,-0.00011994128364731268
-0.008537771016864459,-0.0015119674446298368,-0.00012069619127967649
-0.008385988477895493,-0.0015161983845035267,-0.00012145323273695984
-0.008224551197925397,-0.001520351019422482,-0.00012221237008794135
-0.008053717062947123,-0.0015244205864877,-0.00012297356298941888
-0.007873765699486073,-0.0015284024571783083,-0.00012373676875033538
-0.007684992799938103,-0.0015322921468031644,-0.00012450194240133075
-0.007487704414859196,-0.0015360853211068637,-0.00012526903676830827
-0.0072822113288632485,-0.0015397778000427944,-0.0001260380025485957
-0.007068823634983671,-0.0015433655587837561,-0.00012680878838830232
-0.0068478456116424415,-0.0015468447260954127,-0.00012758134095952213
-0.006619570990829913,-0.0015502115802460308,-0.00012835560503610748
-0.006384278691746386,-0.0015534625426666749,-0.00012913152356683566
-0.006142229083043901,-0.0015565941696103725,-0.00012990903774490493
-0.005893660825505735,-0.0015596031420875098,-0.0001306880870728294
-0.005638788330508724,-0.0015624862543765134,-0.0001314686094219454
-0.00537779984731342,-0.001565240401420969,-0.00013225054108589477
-0.005110856170012227,-0.0015678625654253005,-0.00013303381682760635
-0.0048380899412930525,-0.001570349801953127,-0.00013381836991945096
-0.004559605529109351,-0.0015726992258207275,-0.00013460413217639442
-0.004275479460625446,-0.001574907997068161,-0.00013539103398211663
-0.003985761409004779,-0.0015769733072855687,-0.00013617900430820508
-0.0036904757372930104,-0.0015788923665721432,-0.0001369679707266695
-0.003389623606873937,-0.001580662391408185,-0.00013775785941616458
-0.003083185654730835,-0.0015822805937235863,-0.0001385485951624475
-0.0027711252351546685,-0.0015837441714460576,-0.0001393401013537399
-0.0024533922104064618,-0.001585050300807448,-0.0001401322999718033
-0.002129927264044029,-0.0015861961306760605,-0.00014092511157967415
-0.0018006667001552027,-0.0015871787791671102,-0.00014171845530713494
-0.0014655476780319747,-0.001587995332761657,-0.00014251224883511714
-0.001124513813131808,-0.001588642848134448,-0.00014330640838034115
-0.0007775210553324758,-0.0015891183568515642,-0.00014410084868158766
-0.0004245437413240006,-0.0015894188730507283,-0.00014489548298906324
-6.558071245505595e-05,-0.0015895414041641731,-0.00014569022305836697
0.00029933861000200384,-0.0015894829646897863,-0.00014648497915058047
0.0006701482977409189,-0.0015892405929628505,-0.00014727966003999363
0.001046740240365787,-0.0015888113708283239,-0.00014807417303094143
0.0014289588256449592,-0.0015881924460618211,-0.00014886842398516395
0.0018165960767399366,-0.0015873810573362249,-0.00014966231736101345
0.002209387343733087,-0.0015863745614811066,-0.00015045575626571777
0.0026070076381062793,-0.0015851704627356468,-0.00015124864252177197
0.0030090686852849895,-0.001583766443654799,-0.00015204087674836958
0.003415116753923369,-0.001582160397294997,-0.00015283235845860702
0.003824631303971503,-0.0015803504602805232,-0.00015362298617300091
0.0042370244779014925,-0.0015783350463350549,-0.00015441265754965482
0.004651641437835038,-0.0015761128798561206,-0.0001552012695312026
0.005067761527695465,-0.001573683029114738,-0.0001559887185084453
0.005484600220447895,-0.0015710449386777021,-0.00015677490050039342
0.005901311800210501,-0.0015681984606725375,-0.00015755971135023099
0.006316992726070543,-0.0015651438845409671,-0.00015834304693653436
0.00673068562527407,-0.001561881964953131,-0.00015912480339890788
0.0071413838660170335,-0.0015584139475803083,-0.00015990487737704124
0.007548036663692197,-0.001554741592447881,-0.0001606831662620483
0.00794955467751798,-0.0015508671946125785,-0.00016145956845881341
0.008344816053306614,-0.0015467936019298723,-0.00016223398365794903
0.00873267286015963,-0.0015425242297015058,-0.00016300631311585688
0.009111957855781465,-0.0015380630720225206,-0.00016377645994128788
0.009481491502122744,-0.0015334147096830446,-0.00016454432938671428
0.009840089144517863,-0.0015285843145213846,-0.0001653098291427654
0.010186568266126657,-0.0015235776501687235,-0.0001660728696339379
0.010519755735164733,-0.0015184010691684006,-0.00016683336431377218
0.010838494970548923,-0.001513061506491972,-0.00016759122995768728
0.011141652956151632,-0.0015075664695102969,-0.00016834638695168786
0.011428127034830355,-0.0015019240245125515,-0.00016909875957519358
0.01169685141742581,-0.0014961427798994874,-0.0001698482762762966
0.011946803354210387,-0.0014902318662065783,-0.00017059486993782313
0.012177008933067297,-0.001484200913134759,-0.00017133847813265846
0.01238654848061051,-0.0014780600237813395,-0.00017207904336688748
0.012574561544921283,-0.0014718197462749566,-0.00017281651330940156
0.012740251436476719,-0.0014654910430296072,-0.0001735508410067277
0.012882889305202925,-0.0014590852578441873,-0.00017428198508194617
0.013001817739215406,-0.0014526140810830828,-0.00017500990991667798
0.01309645388228839,-0.001446089513177707,-0.00017573458581524317
0.013166292079693885,-0.0014395238266872114,-0.0001764559891502094
0.013210906075417505,-0.0014329295271484335,-0.0001771741024886683
0.01322995079641043,-0.0014263193129304766,-0.000177888914698688
0.013223163767067104,-0.0014197060342896071,-0.00017860042103549304
0.01319036619656455,-0.0014131026517986993,-0.0001793086232070151
0.013131463775001826,-0.0014065221943058077,-0.00018001352941854123
0.01304644720568929,-0.0013999777165606348,-0.00018071515439625784
0.01293539249334705,-0.0013934822566358757,-0.00018141351938955698
0.01279846100122698,-0.0013870487932622323,-0.0001821086521520315
0.012635899282878565,-0.0013806902031912058,-0.00018280058690114487
0.01244803868692002,-0.0013744192186987561,-0.00018348936425661736
0.012235294728523617,-0.0013682483853448952,-0.00018417503115762828
0.011998166219838827,-0.0013621900201078046,-0.00018485764075899146
0.011737234150571462,-0.0013562561700152021,-0.00018553725230652221
0.011453160307030912,-0.0013504585714008016,-0.00018621393099187622
0.011146685613996217,-0.0013448086099205447,-0.00018688774778720656
0.010818628180657186,-0.0013393172814718814,-0.00018755877926005467
0.010469881029225876,-0.0013339951541694107,-0.000188227107368965
0.010101409479365749,-0.0013288523315422628,-0.0001888928192403929
0.009714248151872456,-0.0013238984171344533,-0.00018955600692756208
0.009309497544072813,-0.001319142480710467,-0.0001902167671520233
0.008888320122471885,-0.0013145930262938308,-0.00019087520102877437
0.008451935878961024,-0.0013102579622934726,-0.0001915314137759212
0.008001617306658531,-0.0013061445739970677,-0.00019218551440999384
0.007538683770406071,-0.0013022594987278015,-0.00019283761542817507
0.007064495274045037,-0.0012986087039666887,-0.00019348783247884869
0.006580445657892337,-0.0012951974687337043,-0.00019413628402202378
0.006087955287266358,-0.0012920303684974147,-0.00019478309098133157
0.005588463308974009,-0.0012891112638483545,-0.00019542837638941802
0.005083419556679866,-0.001286443293131941,-0.0001960722650286631
0.004574276185277386,-0.0012840288691964518,-0.00019671488306924518
0.004062479114584068,-0.0012818696803714865,-0.00019735635770663716
0.0035494593646819323,-0.00127996669575167,-0.00019799681680066796
0.003036624368364471,-0.0012783201748184083,-0.0001986363885183105
0.0025253493490573586,-0.0012769296813890528,-0.00019927520098236235
0.0020169688519072783,-0.0012757941018388117,-0.00019991338192816932
0.001512768510008428,-0.0012749116674983327,-0.0002005510583705036
0.001013977121963822,-0.0012742799810903397,-0.00020118835628265075
0.0005217591178386318,-0.0012738960470303892,-0.00020182540028968092
3.720749890660667e-05,-0.0012737563053762029,-0.00020246231337778256
-0.0004386626529311319,-0.001273856669164709,-0.00020309921662141779
-0.0009049199934318323,-0.0012741925648262996,-0.00020373622892991554
-0.0013607219588892213,-0.0012747589753143798,-0.0002043734668149507
-0.0018053189365876733,-0.001275550485538249,-0.00020501104418016385
-0.002238057478807845,-0.001276561329642098,-0.00020564907213395893
-0.002658382498417526,-0.0012777854396364044,-0.00020628765882627857
-0.0030658384175179043,-0.0012792164948653882,-0.000206926909309904
-0.0034600692827474527,-0.0012808479717904544,-0.00020756692542656796
-0.003840817901319795,-0.0012826731935864713,-0.0002082078057179122
-0.004207924080575325,-0.0012846853790819451,-0.0002088496453610793
-0.00456132207021664,-0.0012868776906196431,-0.0002094925361285047
-0.004901037316467588,-0.0012892432804663143,-0.00021013656637127617
-0.005227182642858389,-0.0012917753354561457,-0.0002107818210252568
-0.005539953969838345,-0.00129446711960932,-0.00021142838163902314
-0.005839625673977078,-0.0012973120145202738,-0.00021207632642255555
-0.00612654566995169,-0.001300303557356256,-0.0002127257303155247
-0.006401130278138266,-0.0013034354763432785,-0.0002133766650739496
-0.0066638589204084,-0.0013067017236429153,-0.00021402919937394614
-0.006915268670297987,-0.001310096505540592,-0.000214683398931242
-0.007155948672454338,-0.00131361430987628,-0.00021533932663509621
-0.007386534437833054,-0.0013172499306538519,-0.00021599704269522875
-0.00760770201284042,-0.0013209984897665202,-0.00021665660480033386
-0.007820162012749887,-0.0013248554557729177,-0.0002173180682867187
-0.00802465350766501,-0.0013288166596530215,-0.0002179814863155752
-0.008221937758001363,-0.0013328783074694382,-0.0002186469100573558
-0.008412791812900106,-0.0013370369898621636,-0.0002193143888816887
-0.0085980020002846,-0.0013412896883154598,-0.00021998397055123312
-0.008778357345046697,-0.0013456337781517927,-0.00022065570141784993
-0.008954642952253325,-0.0013500670282261178,-0.0002213296266194444
-0.009127633390056912,-0.0013545875973116953,-0.00022200579027582885
-0.00929808610731202,-0.0013591940271860375,-0.0002226842356819533
-0.009466734925169548,-0.001363885232444158,-0.00022336500549686083
-0.009634283649923149,-0.001368660487087931,-0.00022404814192674384
-0.009801399866124928,-0.0013735194079669431,-0.00022473368690050755
-0.00996870898114172,-0.0013784619351787598,-0.00022542168223629397
-0.01013678859761347,-0.0013834883095734487,-0.00022611216979748203
-0.010306163286647432,-0.0013885990475445138,-0.0002268051916367615
-0.010477299829499366,-0.0013937949133235505,-0.00022750079012697852
-0.010650602997244976,-0.0013990768890302365,-0.00022819900807756696
-0.01082641194479077,-0.0014044461427657456,-0.00022889988883551595
-0.01100499729774878,-0.0014099039950763806,-0.00022960347636997647
-0.011186559001165535,-0.0014154518841511092,-0.00023030981533978334
-0.011371224979196631,-0.0014210913301461996,-0.00023101895114335767
-0.011559050631630948,-0.0014268238990489065,-0.00023173092995065644
-0.011750019173885741,-0.0014326511665002856,-0.00023244579871704375
-0.01194404281402498,-0.0014385746819972633,-0.00023316360517916813
-0.01214096475016214,-0.0014445959338883101,-0.00023388439783313952
-0.012340561960353099,-0.001450716315565939,-0.00023460822589550307
-0.012542548744087428,-0.001456937093242049,-0.00023533513924770506
-0.012746580960549337,-0.0014632593756682083,-0.00023606518836493263
-0.012952260893854593,-0.0014696840861318093,-0.00023679842423038263
-0.013159142659899786,-0.001476211937020248,-0.00023753489823617063
-0.013366738055600551,-0.001482843407199123,-0.00023827466207222548
-0.013574522742319527,-0.0014895787223986028,-0.00023901776760462491
-0.013781942652736162,-0.0014964178387473668,-0.0002397642667449114
-0.013988420512987494,-0.0015033604295387978,-0.00024051421131198293
-0.014193362376480938,-0.0015104058752611648,-0.00024126765288818292
-0.014396164069676826,-0.0015175532568727041,-0.0002420246426712164
-0.014596217452810773,-0.001524801352253326,-0.0002427852313234979
-0.014792916401151749,-0.0015321486357168165,-0.00024354946882049043
-0.014985662416799078,-0.0015395932804213041,-0.000244317404299525
-0.015173869789676355,-0.001547133163472923,-0.00024508908591049853
-0.015356970241813856,-0.0015547658734807956,-0.00024586456066973697
-0.01553441701172196,-0.0015624887202941795,-0.00024664387431818074
-0.015705688362868103,-0.001570298746637827,-0.00024742707118491375
-0.015870290525843617,-0.001578192741360005,-0.0002482141940569132
-0.016027760101556505,-0.0015861672540168552,-0.0002490052840557574
-0.01617766596224088,-0.0015942186105328045,-0.0002498003805218948
-0.01631961069301658,-0.0016023429296966188,-0.0002505995209069522
-0.016453231620930812,-0.0016105361402751056,-0.00025140274067444513
-0.01657820147762192,-0.0016187939985497439,-0.00025221007320915136
-0.016694228734102565,-0.001627112106102675,-0.0002530215497353145
-0.016801057635210653,-0.0016354859276950034,-0.0002538371992437639
-0.016898467951210982,-0.0016439108090916088,-0.0002546570484279605
-0.016986274458023372,-0.0016523819946939174,-0.0002554811216289069
-0.017064326157818447,-0.0016608946448478778,-0.0002563094407887924
-0.01713250525773422,-0.001669443852701766,-0.0002571420254131798
-0.017190725932867086,-0.0016780246604994164,-0.0002579788925414801
-0.017238932907945065,-0.0016866320752096195,-0.00025882005672540735
-0.01727709989939766,-0.0016952610834114553,-0.0002596655300150626
-0.01730522796345509,-0.0017039066653771683,-0.0002605153219522598
-0.017323343793964618,-0.0017125638083165234,-0.0002613694395706832
-0.01733149800789827,-0.001721227518766989,-0.00026222788740245406
-0.017329763452467294,-0.0017298928341320805,-0.00026309066749067884
-0.01731823356844627,-0.0017385548333873088,-0.00026395777940755867
-0.017297020845982503,-0.001747208646990916,-0.0002648292202776532
-0.017266255404680585,-0.0017558494660535819,-0.00026570498480591435
-0.01722608371689319,-0.0017644725508339752,-0.0002665850653101362
-0.017176667479373117,-0.0017730732386330417,-0.000267469451757503
-0.017118182631962492,-0.0017816469511608756,-0.00026835813180495146
-0.017050818519734317,-0.0017901892014487997,-0.0002692510908431039
-0.016974777188264827,-0.0017986956003757995,-0.00027014831204356005
-0.01689027279185512,-0.0018071618628708295,-0.00027104977640937173
-0.016797531093204275,-0.0018155838138420944,-0.00027195546282854995
-0.01669678904465377,-0.001823957393876559,-0.0002728653481304796
-0.016588294456240018,-0.0018322786647517824,-0.00027377940714513665
-0.016472305763054244,-0.001840543814806606,-0.00027469761276502624
-0.016349091900918527,-0.001848749164222599,-0.0002756199360097835
-0.016218932286792095,-0.0018568911702695268,-0.00027654634609340656
-0.016082116881059864,-0.00186496643256149,-0.0002774768104941143
-0.01593894628923411,-0.0018729716983540633,-0.0002784112950268432
-0.015789731849307275,-0.0018809038678886988,-0.0002793497639184039
-0.015634795652669883,-0.0018887599997641931,-0.0002802921798853171
-0.015474470460669212,-0.001896537316292528,-0.00028123850421433126
-0.015309099502230621,-0.001904233208783253,-0.0002821886968456002
-0.015139036162687282,-0.0019118452426994826,-0.0002831427164584709
-0.014964643588542227,-0.00191937116263729,-0.0002841005205598051
-0.014786294230009933,-0.001926808897091928,-0.00028506206557473736
-0.01460436932681379,-0.001934156562981134,-0.0002860273069397556
-0.01441925832479349,-0.0019414124698940358,-0.00028699619919797444
-0.014231358201637382,-0.0019485751240256434,-0.00028796869609645434
-0.014041072680601698,-0.0019556432317462034,-0.0002889447506853973
-0.013848811314101551,-0.0019626157027448792,-0.0002899243154190201
-0.013654988417196512,-0.001969491652677704,-0.00029090734225787577
-0.013460021824247452,-0.001976270405238065,-0.0002918937827723547
-0.013264331436351069,-0.0019829514935532145,-0.0002928835882470525
-0.01306833752917261,-0.0019895346607945955,-0.00029387670978563943
-0.012872458803487271,-0.0019960198598777605,-0.00029487309841580753
-0.01267711018167449,-0.002002407252124051,-0.000295872705193808
-0.012482700375069412,-0.002008697204763237,-0.00029687548130802983
-0.012289629262349536,-0.0020148902871725918,-0.0002978813781810138
-0.012098285126495592,-0.002020987265769803,-0.0002988903475692494
-0.011909041799443035,-0.0020269890975012877,-0.00029990234166006716
-0.011722255760320146,-0.0020328969218912285,-0.00030091731316491527
-0.011538263226453236,-0.0020387120516379216,-0.00030193521540829756
-0.01135737726989232,-0.002044435961762008,-0.00030295600241164755
-0.011179884989533699,-0.0020500702773268644,-0.00030397962897141977
-0.011006044767906006,-0.0020556167597662245,-0.00030500605073069306
-0.010836083637497875,-0.0020610772918675754,-0.0003060352242436015
-0.010670194773758562,-0.0020664538614703896,-0.000307067107031936
-0.01050853512704485,-0.0020717485439455904,-0.00030810165763328997
-0.01035122320813329,-0.0020769634835293847,-0.0003091388356401587
-0.010198337047158,-0.0020821008735932077,-0.00031017860172943937
-0.010049912348145947,-0.0020871629359420336,-0.0003112209176818232
-0.009905940862845401,-0.0020921518992447815,-0.0003122657463906199
-0.009766369013125241,-0.002097069976713774,-0.0003133130518596095
-0.009631096798895797,-0.0021019193431667796,-0.00031436279918957964
-0.009499977032306865,-0.00210670211162458,-0.0003154149545532775
-0.009372814937329613,-0.0021114203096169893,-0.0003164694851585879
-0.009249368149681688,-0.0021160758553887423,-0.0003175263591998393
-0.009129347147326307,-0.0021206705342129944,-0.00031858554579723973
-0.00901241613468621,-0.0021252059750334978,-0.00031964701492455134
-0.008898194392987767,-0.0021296836276654164,-0.0003207107373252261
-0.008786258097304838,-0.0021341047407879895,-0.00032177668441733944
-0.008676142592124313,-0.0021384703409603467,-0.0003228448281877765
-0.008567345112679887,-0.0021427812128865477,-0.00032391514107623823
-0.008459327936287895,-0.0021470378811487894,-0.0003249875958497471
-0.008351521944226593,-0.002151240593618918,-0.00032606216546843904
-0.00824333057123016,-0.0021553893067477823,-0.0003271388229435307
-0.008134134120214576,-0.0021594836729206435,-0.0003282175411884478
-0.00802329442547968,-0.002163523030057067,-0.0003292982928641922
-0.00791015985183938,-0.002167506393626397,-0.0003303810502201131
-0.007794070611036154,-0.002171432451242116,-0.00033146578493133025
-0.007674364361657249,-0.0021752995599852894,-0.0003325524679341371
-0.007550382046412684,-0.002179105746587307,-0.00033364106926078024
-0.0074214739204512695,-0.002182848710579023,-0.0003347315578750718
-0.00728700573263254,-0.002186525830492294,-0.00033582390151033965
-0.007146365026972913,-0.002190134173182195,-0.00033691806651125827
-0.006998967527424242,-0.0021936705063207943,-0.000338014017681134
-0.006844263559790366,-0.002197131314092598,-0.00033911171813623734
-0.006681744456634925,-0.0022005128160967045,-0.00034021112916878465
-0.006510948884692807,-0.0022038109894320364,-0.00034131221012016685
-0.006331469023374423,-0.002207021593909053,-0.0003424149182660021
-0.006142956504293476,-0.0022101402002909698,-0.0003435192087145521
-0.005945128000017255,-0.0022131622214170473,-0.00034462503431997914
-0.0057377703339504165,-0.002216082946000539,-0.00034573234561183355
-0.005520744980029102,-0.002218897574829034,-0.00034684109074204097
-0.005293991833037312,-0.0022216012590323005,-0.0003479512154505063
-0.00505753215308068,-0.0022241891400288302,-0.00034906266305027156
-0.004811470611365788,-0.0022266563907199417,-0.00035017537443295875
-0.0045559963811842765,-0.0022289982574680792,-0.00035128928809500577
-0.004291383226731742,-0.002231210102370058,-0.0003524043401849653
-0.004017988549393942,-0.0022332874453140895,-0.0003535204645718863
-0.003736251364521706,-0.0022352260052925683,-0.00035463759293453793
-0.003446689204406345,-0.0022370217404348003,-0.00035575565487096976
-0.0031498939702492112,-0.002238670886228464,-0.0003568745780276356
-0.002846526782202078,-0.002240169991416577,-0.0003579942882470469
-0.002537311902767648,-0.0022415159510878195,-0.000359114709732673
-0.002223029837815047,-0.0022427060365229653,-0.00036023576522957565
-0.0019045097475024874,-0.0022437379214192946,-0.0003613573762190612
-0.0015826213191915306,-0.002244609704185968,-0.00036247946312546254
-0.0012582662638875542,-0.0022453199260817377,-0.00036360194553302944
-0.0009323696004337843,-0.0022458675850478183,-0.00036472474241081184
-0.000605870889459875,-0.002246252145170292,-0.0003658477723433664
-0.00027971557003528166,-0.0022464735417851655,-0.00036697095376510524
4.5153464982251066e-05,-0.002246532182311429,-0.00036809420519612936
0.00036780394103579046,-0.0022464289429599245,-0.0003692174454774472
0.0006873218318711953,-0.0022461651615166976,-0.00037034059400356637
0.0010028184826624726,-0.0022457426264380644,-0.00037146357095055505
0.0013134371841489274,-0.0022451635625213616,-0.0003725862974977949
0.0016183591732815135,-0.002244430613432004,-0.00037370869604178323
0.0019168090480868167,-0.002243546821376662,-0.0003748306904004854
0.0022080595927032884,-0.0022425156042164642,-0.0003759522060068837
0.002491436013051583,-0.0022413407303150256,-0.00037707317009051655
0.002766319583255863,-0.0022400262914159487,-0.0003781935118459493
0.0030321507003207835,-0.0022385766738450543,-0.00037931316258726455
0.003288431346224421,-0.002236996528333418,-0.0003804320558878092
0.0035347269644921005,-0.002235290738755739,-0.0003815501277045815
0.0037706677677060672,-0.0022334643900726895,-0.0003826673164867886
0.003995949498903539,-0.002231522735756037,-0.0003837835632682458
0.004210333674931087,-0.002229471164962578,-0.00038489881174342546
0.00441364734691889,-0.0022273151697071157,-0.00038601300832709286
0.004605782421312956,-0.0022250603122650576,-0.0003871261021975859
0.004786694590669077,-0.002222712193012062,-0.00038823804532390517
0.004956401922842617,-0.002220276418883684,-0.0003893487924768791
0.005114983147228149,-0.0022177585726161665,-0.00039045830122475406
0.005262575658055674,-0.0022151641829148455,-0.0003915665319136368
0.005399373235243823,-0.0022124986956915207,-0.0003926734476332884
0.005525623470372098,-0.0022097674465151166,-0.00039377901416884006
0.005641624880028119,-0.0022069756344275165,-0.0003948831999390757
0.005747723689403131,-0.002204128297285159,-0.00039598597592200387
0.005844310275828875,-0.002201230288793851,-0.00039708731556852364
0.005931815274398232,-0.0021982862574062944,-0.00039818719470507367
0.006010705363186708,-0.0021953006272468984,-0.00039928559142623696
0.006081478761168527,-0.0021922775812158097,-0.00040038248597835263
0.006144660485330389,-0.002189221046404185,-0.00040147786063525763
0.006200797420740375,-0.0021861346819276673,-0.0004025716995673406
0.006250453255533199,-0.002183021869258599,-0.00040366398870513714
0.006294203323361404,-0.002179885705113875,-0.00040475471559873024
0.006332629384266112,-0.0021767289969369685,-0.00040584386927424294
0.0063663143668937746,-0.0021735542609991787,-0.000406931440088727
0.006395837093788158,-0.002170363723134008,-0.00040801741958476027
0.006421767016356063,-0.0021671593221064722,-0.0004091018003460704
0.006444658993664892,-0.002163942715603967,-0.000410184575855498
0.006465048156555029,-0.002160715288816412,-0.00041126574035660313
0.006483444906215154,-0.0021574781655507194,-0.00041234528872019494
0.006500330106514452,-0.0021542322217975368,-0.000413423216317032
0.006516150540890794,-0.0021509781016356855,-0.0004144995188978903
0.006531314711934721,-0.002147716235322479,-0.00041557419248212983
0.006546189060081919,-0.0021444468593794746,-0.0004166472332558053
0.006561094667751492,-0.0021411700384475164,-0.0004177186374802621
0.006576304500745974,-0.0021378856886553922,-0.0004187884014120378
0.006592041222482843,-0.002134593602224585,-0.0004198565212347578
0.006608475599247537,-0.0021312934730191523,-0.00042092299300356876
0.006625725496707399,-0.0021279849227451636,-0.00042198781260250983
0.006643855450944493,-0.0021246675275082504,-0.0004230509757150732
0.006662876782311562,-0.0021213408444499364,-0.00042411247780806274
0.006682748207026476,-0.002118004438202602,-0.0004251723141287259
0.006703376889229994,-0.0021146579069285377,-0.00042623047971500865
0.006724619867874197,-0.0021113009077392618,-0.00042728696941867557
0.006746285790186595,-0.0021079331813247467,-0.0004283417779409416
0.006768136885508761,-0.0021045545756558227,-0.00042939489988018674
0.006789891120292758,-0.0021011650686543724,-0.0004304463297912643
0.006811224490269149,-0.002097764789751732,-0.00043149606225586584
0.006831773428671233,-0.002094354040271997,-0.0004325440919633718
0.006851137330072955,-0.0020909333125823113,-0.00043359041380158536
0.006868881196296063,-0.002087503307950719,-0.0004346350229567186
0.006884538402793324,-0.0020840649530509464,-0.00043567791502196904
0.006897613570135394,-0.002080619415057714,-0.0004367190861139962
0.0069075855151466935,-0.0020771681152863936,-0.00043775853299658226
0.006913910253617795,-0.0020737127413442023,-0.0004387962532107399
0.006916024030820233,-0.002070255257773093,-0.00043983224521051923
0.006913346365730205,-0.0020667979151739553,-0.000440866508503756
0.006905283108770491,-0.00206334325780533,-0.00044189904379700085
0.006891229528837933,-0.002059894129645928,-0.00044292985314386366
0.00687057345860129,-0.0020564536788990682,-0.0004439589400959999
0.00684269853175783,-0.0020530253609014784,-0.00044498630985595006
0.006806987540444857,-0.0020496129393834275,-0.0004460119694310213
0.006762825928663117,-0.0020462204860161506,-0.0004470359277873712
0.006709605424570513,-0.0020428523781778423,-0.0004480581960034197
0.006646727806610115,-0.002039513294870047,-0.0004490787874216817
0.006573608797673925,-0.002036208210718976,-0.00045009771779807895
0.0064896820827361566,-0.0020329423879988733,-0.00045111500544775843
0.0063944034420899834,-0.0020297213666176667,-0.0004521306713864126
0.006287254984413627,-0.002026550952011041,-0.00045314473946606975
0.0061677494581362435,-0.0020234372009004034,-0.0004541572365042976
0.006035434620479581,-0.0020203864048807495,-0.0004551681924057429
0.005889897646284994,-0.0020174050718140585,-0.00045617764027491663
0.005730769553112727,-0.002014499905014209,-0.0004571856165191237
0.00555772960004117,-0.0020116777802259202,-0.00045819216094043373
0.005370509590256616,-0.0020089457204283457,-0.0004591973168155973
0.005168897984096046,-0.0020063108685347574,-0.0004602011309628381
0.004952743721229372,-0.002003780458108426,-0.0004612036537944989
0.004721959660392293,-0.0020013617822630205,-0.00046220493935459175
