frame_number,force
120,492.1284824677862
121,492.18853368300404
122,492.2474471319517
123,492.30471947970653
124,492.3598679057318
125,492.41243706999654
126,492.46200690536966
127,492.5082008668333
128,492.55069396099805
129,492.58921971359473
130,492.62357526679415
131,492.65362402533594
132,492.6792956282798
133,492.70058341545086
134,492.71753987866714
135,492.73027077295325
136,492.7389286249668
137,492.7437063492555
138,492.74483155023927
139,492.74256182124776
140,492.7371810008501
141,492.72899602518123
142,492.71833381832016
143,492.7055376230474
144,492.69096228134674
145,492.6749682110054
146,492.65791415980607
147,492.6401491680776
148,492.62200440851564
149,492.60378561012107
150,492.58576663368655
151,492.5681845706017
152,492.5512365875755
153,492.5350786368413
154,492.5198260456906
155,492.5055558709721
156,492.492310754473
157,492.4801038556654
158,492.4689243198252
159,492.4587427282901
160,492.44951608033847
161,492.4411920084397
162,492.43371207387423
163,492.4270141208274
164,492.4210337728483
165,492.4157051995715
166,492.4109612667722
167,492.4067331743031
168,492.40294973562214
169,492.3995365258079
170,492.39641513530773
171,492.3935026859745
172,492.39071167243725
173,492.3879501698334
174,492.3851224862434
175,492.3821303696733
176,492.37887486930185
177,492.37525889213276
178,492.37119041028274
179,492.36658622656756
180,492.3613762284027
181,492.3555080710454
182,492.34895213805845
183,492.3417064578622
184,492.3338011081066
185,492.3253015743031
186,492.31631057677487
187,492.3069680592492
188,492.2974492914257
189,492.28796127082677
190,492.27873776995716
191,492.27003347973016
192,492.26211772290964
193,492.2552681002955
194,492.249764239341
195,492.24588169079976
196,492.2438860579559
197,492.2440275949464
198,492.24653664444253
199,492.2516202956511
200,492.2594605098634
201,492.27021372723965
202,492.28401169332597
203,492.3009629687229
204,492.32115434847987
205,492.34465129703284
206,492.3714966193988
207,492.4017069943097
208,492.43526756570947
209,492.47212527971095
210,492.512181891217
211,492.555287552005
212,492.60123573289246
213,492.64976000404846
214,492.7005329364846
215,492.7531671551268
216,492.807218439786
217,492.86219072314424
218,492.9175428002244
219,492.97269651416997
220,493.0270461502269
221,493.07996878392277
222,493.1308353906029
223,493.17902259135894
224,493.22392492322473
225,493.26496745920235
226,493.3016185181571
227,493.3334021726814
228,493.35991030655
229,493.38081402011085
230,493.39587413527266
231,493.4049504213695
232,493.4080090755163
233,493.4051280326022
234,493.396499778993
235,493.3824313645096
236,493.363341237198
237,493.3397524968298
238,493.31228228853894
239,493.28162732498413
240,493.24854584362254
241,493.2138365746841
242,493.1783154422301
243,493.1427907471162
244,493.108037575604
245,493.0747722451741
246,493.0436277602768
247,493.01513141368315
248,492.98968570881703
249,492.9675536389625
250,492.94884907936034
251,492.9335327189511
252,492.9214136732882
253,492.912156726929
254,492.90529500742116
255,492.90024769150557
256,492.8963420684201
257,492.8928390473862
258,492.888961088053
259,492.8839215079265
260,492.8769540858025
261,492.8673418105394
262,492.8544435579875
263,492.8377174804741
264,492.81674003179216
265,492.79121982164327
266,492.7610057951369
267,492.7260895043365
268,492.6866015410081
269,492.64280257497995
270,492.59506981160985
271,492.5438799373282
272,492.4897897069069
273,492.43341523633717
274,492.37541087480406
275,492.3164483474628
276,492.2571967300936
277,492.198303724356
278,492.1403786455217
279,492.08397747872857
280,492.02959020533797
281,491.97763031979446
282,491.9284262198399
283,491.8822141690026
284,491.83913277375865
285,491.7992191578223
286,491.7624071044032
287,491.72852741183397
288,491.6973106519143
289,491.66839247579355
290,491.6413216027928
291,491.61557064026874
292,491.59054984511397
293,491.5656237877582
294,491.54013063486883
295,491.5134034791401
296,491.48479283530025
297,491.45368912278656
298,491.4195437592955
299,491.3818874947368
300,491.34034486641593
301,491.2946441202222
302,491.2446224871511
303,491.19022716506885
304,491.13151266708337
305,491.06863538146064
306,491.00184622744473
307,490.93148214177455
308,490.85795683494894
309,490.781750947197
310,490.70340151606484
311,490.62349055860193
312,490.54263255728745
313,490.46146071661593
314,490.38061202132457
315,490.30071137939933
316,490.22235547275034
317,490.1460972754682
318,490.0724323526191
319,490.00178791285634
320,489.9345152153318
321,489.87088547947667
322,489.81108906845435
323,489.7552374987452
324,489.7033677499556
325,489.65544834516965
326,489.61138671857805
327,489.57103749456155
328,489.5342114556808
329,489.50068511275015
330,489.4702108304116
331,489.4425273659282
332,489.41737047628726
333,489.3944830346459
334,489.37362398928445
335,489.35457556532566
336,489.3371483343104
337,489.3211840785999
338,489.30655665428424
339,489.2931712247058
340,489.2809622710501
341,489.269890733535
342,489.2599405852033
343,489.2511151529903
344,489.24343356702514
345,489.23692775991844
346,489.23164034936764
347,489.2276234788907
348,489.2249383616263
349,489.22365505380725
350,489.2238519802823
351,489.2256148837984
352,489.22903504352144
353,489.2342067450137
354,489.24122409806756
355,489.25017739620006
356,489.261149260234
357,489.27421078882026
358,489.28941787829586
359,489.30680781684
360,489.3263962296325
361,489.348174460188
362,489.37210749449537
363,489.3981325135401
364,489.42615808104165
365,489.45606391110016
366,489.487701196996
367,489.5208935941175
368,489.555439023165
369,489.59111241937745
370,489.6276694495101
371,489.66485117251494
372,489.7023896839266
373,489.7400148573504
374,489.7774622201887
375,489.81448173632634
376,489.85084695008084
377,489.88636376296483
378,489.920878162778
379,489.95428243059126
380,489.98651954134203
381,490.01758555001584
382,490.0475297850955
383,490.0764527727329
384,490.1045019984657
385,490.13186576676986
386,490.1587654603048
387,490.18544650467976
388,490.21216844028345
389,490.23919467161244
390,490.26678255930045
391,490.2951744625981
392,490.32459017754525
393,490.35522101768316
394,490.38722560134846
395,490.4207272982005
396,490.4558132577904
397,490.4925349179896
398,490.5309097995093
399,490.57092426585643
400,490.61253684812294
401,490.6556817228898
402,490.70027194914417
403,490.74620212094055
404,490.7933502458674
405,490.84157890253084
406,490.8907359184062
407,490.9406548449639
408,490.9911554428446
409,491.04204431679926
410,491.093115791973
411,491.1441530791269
412,491.19492969338825
413,491.2452109827307
414,491.2947555885965
415,491.3433167737749
416,491.39064376997044
417,491.43648352245987
418,491.480583352557
419,491.5226950444074
420,491.562580656264
421,491.6000199959367
422,491.6348192784386
423,491.6668201242502
424,491.69590788688157
425,491.7220183692839
426,491.74514221824165
427,491.7653265481976
428,491.78267359180705
429,491.79733641669895
430,491.80951198025565
431,491.8194319836126
432,491.82735211587817
433,491.8335403640143
434,491.8382651197633
435,491.84178382742164
436,491.84433284683956
437,491.84611904226426
438,491.8473133952951
439,491.848046770604
440,491.8484079013998
441,491.8484436470378
442,491.84816145234623
443,491.8475336605369
444,491.8465030614731
445,491.8449889940857
446,491.8428935039871
447,491.8401073718553
448,491.83651611859324
449,491.8320062277826
450,491.82647176305494
451,491.8198213812303
452,491.81198557059105
453,491.8029238082598
454,491.7926311836858
455,491.7811438647862
456,491.7685426611225
457,491.7549539549622
458,491.7405474631068
459,491.7255306250806
460,491.7101397915145
461,491.6946287064667
462,491.6792550075349
463,491.6642656499324
464,491.6498823020814
465,491.6362877745376
466,491.62361435376613
467,491.61193457777176
468,491.6012546875819
469,491.59151085464543
470,491.58256830016035
471,491.57422344224
472,491.5662090991691
473,491.55820255042437
474,491.54983605998564
475,491.54070943503075
476,491.53040429551623
477,491.51849980064765
478,491.50458948146576
479,491.4882985599046
480,491.4693008267577
481,491.4473339917177
482,491.42221248041704
483,491.3938368385706
484,491.3621991058604
485,491.3273837414418
486,491.2895639362212
487,491.2489934092118
488,491.2059940763452
489,491.16094037339604
490,491.1142414656999
491,491.06632287025224
492,491.0176089861216
493,490.968507733109
494,490.9193980963088
495,490.87062096815447
496,490.822473308698
497,490.7752053361844
498,490.72902024324736
499,490.6840758217226
500,490.64048735081997
501,490.59833114545904
502,490.55764829246493
503,490.51844830638146
504,490.4807126287343
505,490.4443980051152
506,490.4094398021771
507,490.3757552818333
508,490.34324673396986
509,490.31180423458073
510,490.2813077585571
511,490.2516285179219
512,490.2226296604726
513,490.1941666801109
514,490.1660879352495
515,490.1382355596822
516,490.1104468640404
517,490.08255615624904
518,490.054396840302
519,490.0258036937658
520,489.99661529320036
521,489.9666765897305
522,489.9358416462688
523,489.9039765575117
524,489.8709625827678
525,489.836699507927
526,489.80110918640395
527,489.76413911579846
528,489.72576588439546
529,489.6859984085075
530,489.64488098282635
531,489.6024961796647
532,489.55896757950967
533,489.51446226277454
534,489.4691929248958
535,489.4234193411217
536,489.3774487579991
537,489.33163476883635
538,489.28637440570475
539,489.2421034661886
540,489.199290340107
541,489.1584287049992
542,489.120029402514
543,489.084611642826
544,489.05269348912213
545,489.02478144049974
546,489.0013589494631
547,488.9828739037894
548,488.96972539768234
549,488.96225041073956
550,488.9607112372285
551,488.96528460515776
552,488.9760533441701
553,488.9930012292532
554,489.0160113431246
555,489.04486803950704
556,489.07926238089675
557,489.11880078521756
558,489.1630165244714
559,489.21138361465233
560,489.26333250967247
561,489.31826691846373
562,489.3755810246591
563,489.4346763546882
564,489.49497748954644
565,489.55594580921405
566,489.6170905675454
567,489.6779768028008
568,489.7382298151346
569,489.7975361460724
570,489.8556412030086
571,489.91234390846927
572,489.9674889828451
573,490.0209576290177
574,490.0726574683422
575,490.12251261814805
576,490.1704548138849
577,490.21641643946305
578,490.26032621639854
579,490.3021081110067
580,490.3416837646144
581,490.3789784597901
582,490.41393029796933
583,490.44650185869966
584,490.4766931861528
585,490.5045546425733
586,490.53019812429096
587,490.55380538001623
588,490.575632567463
589,490.59601055998513
590,490.6153408277259
591,490.63408702313916
592,490.65276268067447
593,490.6719156015997
594,490.69210954385534
595,490.7139039100498
596,490.7378323012157
597,490.7643809962207
598,490.7939685114256
599,490.826927369648
600,490.863489088721
601,490.9037731881225
602,490.9477807147202
603,490.9953924822366
604,491.04637199286776
605,491.10037285629306
606,491.15695035738764
607,491.2155766072226
608,491.27565848072294
609,491.33655737368065
610,491.39760977832736
611,491.4581478026174
612,491.5175189490773
613,491.575104584313
614,491.63033654705345
615,491.6827113720516
616,491.7318017432251
617,491.7772650043674
618,491.81884874297225
619,491.85639355405726
620,491.88983313197974
621,491.91919192438843
622,491.9445807148923
623,491.9661905708248
624,491.9842855290615
625,491.99919426658965
626,492.01130094098875
627,492.0210354195534
628,492.02886315243217
629,492.0352748924544
630,492.0407763281101
631,492.045877551115
632,492.0510821901753
633,492.0568760325783
634,492.0637150208204
635,492.07201262419994
636,492.08212671010796
637,492.0943461738625
638,492.1088777544216
639,492.12583365833484
640,492.1452207764147
641,492.1669323526505
642,492.19074294813316
643,492.21630746839423
644,492.24316491931773
645,492.2707473939811
646,492.29839449916096
647,492.3253730055411
648,492.35090106292563
649,492.3741759862339
650,492.3944044291711
651,492.41083366633734
652,492.42278260537205
653,492.4296710116923
654,492.431045342803
655,492.4265996933667
656,492.4161906657764
657,492.39984539661094
658,492.37776238042204
659,492.35030509415964
660,492.31798872278637
661,492.2814605332969
662,492.2414746999529
663,492.19886269133104
664,492.15450065121684
665,492.1092754580634
666,492.0640512790196
667,492.0196384204003
668,491.97676608085476
669,491.93606021652243
670,491.8980272004524
671,491.86304344787004
672,491.83135079212656
673,491.80305713869103
674,491.7781417560369
675,491.7564644831874
676,491.73777817718485
677,491.72174385717364
678,491.707948096109
679,491.6959221682153
680,491.68516232972996
681,491.67515050823073
682,491.665374631224
683,491.65534779083373
684,491.6446254158458
685,491.6328196757057
686,491.61961054536005
687,491.6047533172609
688,491.58808276286146
689,491.5695144608928
690,491.54904388896307
691,491.5267437183283
692,491.50275951455706
693,491.4773038944585
694,491.45064914224827
695,491.42311826643703
696,491.395074448937
697,491.3669088453461
698,491.33902680912496
699,491.31183286398647
700,491.28571508770057
701,491.26102986420085
702,491.23808807380584
703,491.2171436808313
704,491.1983854015637
705,491.1819317856689
706,491.1678297092909
707,491.15605602880964
708,491.14652198762525
709,491.13907984858764
710,491.1335311201126
711,491.1296357113757
712,491.12712143837246
713,491.1256934814081
714,491.12504359705633
715,491.12485903154715
716,491.1248310922959
717,491.1246632110753
718,491.12407819681283
719,491.12282436868196
720,491.1206803874292
721,491.1174587422868
722,491.1130079076198
723,491.10721318169493
724,491.0999962585762
725,491.09131373977317
726,491.08115502642295
727,491.069540193872
728,491.05651841176166
729,491.0421672491763
730,491.0265929127956
731,491.00993121106393
732,490.9923488535347
733,490.97404457251827
734,490.9552495102903
735,490.9362263975801
736,490.9172672504889
737,490.89868954479914
738,490.8808310136072
739,490.8640433344999
740,490.8486850103492
741,490.8351137048226
742,490.8236782196843
743,490.81471024225914
744,490.8085159445096
745,490.80536746151944
746,490.80549424029164
747,490.80907429401157
748,490.81622554894324
749,490.82699766329193
750,490.841364828821
751,490.8592200958396
752,490.88037171897946
753,490.9045419507573
754,490.9313686275912
755,490.96040977979067
756,490.9911513378767
757,491.02301781563654
758,491.0553856522629
759,491.08759871284343
760,491.11898529881194
761,491.1488759439222
762,491.17662129984234
763,491.20160950940334
764,491.22328249739576
765,491.2411504976327
766,491.2548039881272
767,491.26392223177714
768,491.2682779018398
769,491.26773772055265
770,491.2622595218599
771,491.251886547364
772,491.2367399905901
773,491.2170107832071
774,491.19295144977156
775,491.1648686702539
776,491.1331170421016
777,491.09809438789284
778,491.0602387500813
779,491.0200269539754
780,490.9779743516693
781,490.9346351209062
782,490.8906023184026
783,490.84650681782045
784,490.8030143294881
785,490.76081991402936
786,490.7206397249037
787,490.683200034223
788,490.64922380815636
789,490.6194152004739
790,490.5944424096853
791,490.57491947157087
792,490.5613877276577
793,490.5542978481299
794,490.55399334165315
795,490.56069647554796
796,490.5744974935576
797,490.59534792149645
798,490.62305851891756
799,490.65730205524943
800,490.6976206492304
801,490.74343704344824
802,490.794068994737
803,490.8487459743657
804,490.90662752651684
805,490.966822801377
806,491.02841084131165
807,491.0904611244588
808,491.1520537314287
809,491.21229840726204
810,491.2703518190141
811,491.32543246835723
812,491.37683293929365
813,491.4239293437943
814,491.466187938212
815,491.5031689808355
816,491.5345280704668
817,491.5600154603936
818,491.57947408432796
819,491.59283711941833
820,491.6001257813007
821,491.60144775345776
822,491.59699630954964
823,491.5870498855431
824,491.5719716518069
825,491.55220854180993
826,491.52828919805995
827,491.50082035202547
828,491.47048121561943
829,491.4380155312917
830,491.4042210655478
831,491.3699365692055
832,491.33602650215664
833,491.30336401788884
834,491.272812773518
835,491.2452081169981
836,491.2213381765869
837,491.2019253842854
838,491.18760900564405
839,491.1789292911894
840,491.17631387612136
841,491.1800670080103
842,491.1903620654882
843,491.2072376758586
844,491.23059758972477
845,491.2602143087899
846,491.2957362390043
847,491.3366978840317
848,491.38253241315635
849,491.4325859018216
850,491.4861326245772
851,491.5423909182371
852,491.6005392914361
853,491.65973262198213
854,491.7191184270748
855,491.77785325151086
856,491.8351191489913
857,491.89014006268826
858,491.9421977284169
859,491.9906466021129
860,492.03492729826235
861,492.07457811645475
862,492.10924435218095
863,492.13868513624914
864,492.16277752448605
865,492.1815175796225
866,492.19501833949937
867,492.20350478907187
868,492.2073060909599
869,492.2068453049972
870,492.2026267261104
871,492.1952209271953
872,492.1852476597724
873,492.17335689912176
874,492.1602084781034
875,492.14645092952253
876,492.1327003264182
877,492.1195199985982
878,492.107401962686
879,492.09675076413447
880,492.087870264596
881,492.0809537639221
882,492.07607772046657
883,492.0731992007074
884,492.07215705826076
885,492.07267675621335
886,492.07437871379193
887,492.0767900315362
888,492.07935938755065
889,492.08147481329945
890,492.0824839837922
891,492.0817165844437
892,492.07850819144033
893,492.07222489882685
894,492.0622876948887
895,492.0481954210605
896,492.02954510174106
897,492.0060485358551
898,491.977544293711
899,491.9440046509054
900,491.9055374481405
901,491.86238325933203
902,491.81490845273527
903,491.7635947349727
904,491.70902569521706
905,491.6518708190383
906,491.59286743225465
907,491.532801054138
908,491.4724846660757
909,491.41273737868033
910,491.35436288541246
911,491.2981280075553
912,491.24474167624254
913,491.19483487702024
914,491.1489423104394
915,491.1074866991933
916,491.0707667537987
917,491.0389497893654
918,491.0120698582195
919,490.9900319899829
920,490.97262267026554
921,490.9595260862241
922,490.9503450942754
923,490.94462549113274
924,490.9418820009873
925,490.94162432827386
926,490.94338163581864
927,490.9467239475928
928,490.9512792609513
929,490.95674553465636
930,490.9628971421396
931,490.9695857923407
932,490.9767362622473
933,490.9843375334375
934,490.9924301164011
935,491.00109052956236
936,491.01041406748624
937,491.0204970551776
938,491.03141965968285
939,491.0432300662403
940,491.0559305740571
941,491.06946603333495
942,491.08371502862553
943,491.09848423232154
944,491.1135063205798
945,491.12844173692497
946,491.14288441062956
947,491.1563712865779
948,491.1683952579837
949,491.1784209341301
950,491.1859026584231
951,491.1903041912798
952,491.1911193492464
953,491.1878926761015
954,491.1802390786345
955,491.16786140928355
956,491.15056519870905
957,491.1282700156826
958,491.10101713954987
959,491.06897333531265
960,491.0324305807953
961,490.99180167727184
962,490.9476117927596
963,490.90048612967655
964,490.8511340776726
965,490.8003304033333
966,490.7488942032172
967,490.69766645275683
968,490.6474869957951
969,490.59917176028813
970,490.55349090799086
971,490.51114857489335
972,490.47276484342655
973,490.43886058633433
974,490.4098458040605
975,490.3860119997774
976,490.3675289553129
977,490.3544459760557
978,490.34669730916477
979,490.34411110905563
980,490.34642112876907
981,490.35328026150694
982,490.3642750623122
983,490.3789404115205
984,490.3967735947104
985,490.41724729614805
986,490.4398212752983
987,490.46395274457575
988,490.4891056388621
989,490.5147590237999
990,490.5404148386796
991,490.5656050689749
992,490.58989833320413
993,490.6129057637096
994,490.63428600249114
995,490.65374916260066
996,490.67105968929036
997,490.68603810051474
998,490.698561544555
999,490.70856304571754
1000,490.7160293398001
1001,490.7209973670091
1002,490.7235496670081
1003,490.7238089718774
1004,490.72193226963196
1005,490.7181046631656
1006,490.712533453361
1007,490.7054428368091
1008,490.69706935338064
1009,490.687657908251
1010,490.6774580180619
1011,490.6667199413793
1012,490.6556905224023
1013,490.64460886356204
1014,490.63370224141795
1015,490.6231828446984
1016,490.61324586614836
1017,490.6040692287819
1018,490.5958148282862
1019,490.58863075755056
1020,490.5826537414742
1021,490.57801107265806
1022,490.5748216346371
1023,490.57319592715294
1024,490.5732351950228
1025,490.5750297897148
1026,490.5786568831828
1027,490.5841777295992
1028,490.5916348333171
1029,490.60104952840413
1030,490.6124204953424
1031,490.6257235816407
1032,490.6409129969308
1033,490.65792364472713
1034,490.6766741512638
1035,490.6970700823027
1036,490.71900686524907
1037,490.742372037128
1038,490.7670465991655
1039,490.7929054087813
1040,490.81981662292327
1041,490.847640255917
1042,490.8762260124594
1043,490.90541070676755
1044,490.93501567484344
1045,490.96484455348167
1046,490.9946817104762
1047,491.0242915625819
1048,491.05341897517513
1049,491.0817908187751
1050,491.1091185947907
1051,491.1351019368871
1052,491.1594327729777
1053,491.1817999445683
1054,491.20189409481287
1055,491.2194126832716
1056,491.234065087162
1057,491.2455778632029
1058,491.2537003010284
1059,491.25821038197836
1060,491.2589212095383
1061,491.25568794029385
1062,491.24841520172265
1063,491.2370648735252
1064,491.221663915503
1065,491.20231175946265
1066,491.1791867941034
1067,491.15255164321496
1068,491.1227570691771
1069,491.09024427010235
1070,491.0555451436702
1071,491.01927995803936
1072,490.9821519074702
1073,490.9449381724892
1074,490.90847723722146
1075,490.8736523390722
1076,490.8413711419158
1077,490.81254208648363
1078,490.78804830342347
1079,490.7687203293812
1080,490.7553090175836
1081,490.7484599400646
1082,490.74869031929387
1083,490.75636926271574
1084,490.77170193505157
1085,490.7947183048636
1086,490.8252671383371
1087,490.86301584291874
1088,490.9074565357708
1089,490.95791840608877
1090,491.01358614333657
1091,491.0735238968204
1092,491.136703869005
1093,491.20203828485234
1094,491.26841324265115
1095,491.3347228727266
1096,491.3999022486316
1097,491.46295757708657
1098,491.5229923720263
1099,491.57922861122347
1100,491.6310222366784
1101,491.67787274222417
1102,491.71942696477134
1103,491.7554775186269
1104,491.78595653789614
1105,491.8109255134183
1106,491.8305620571103
1107,491.845144401761
1108,491.8550343314135
1109,491.8606590842028
1110,491.8624926840138
1111,491.861037178008
1112,491.856804304429
1113,491.8502981153371
1114,491.8419990605903
1115,491.8323500592485
1116,491.82174512998125
1117,491.81052116186476
1118,491.7989533175786
1119,491.78725431865684
1120,491.77557748394963
1121,491.7640230054667
1122,491.7526466773463
1123,491.74147016097555
1124,491.73049184408245
1125,491.71969743708286
1126,491.70906963745824
1127,491.6985964356953
1128,491.68827788946845
1129,491.67813141400575
1130,491.66819576091336
1131,491.6585338345132
1132,491.64923434856934
1133,491.6404121483639
1134,491.632206910257
1135,491.6247799368653
1136,491.6183088797899
1137,491.61298038384734
1138,491.6089808087981
1139,491.6064853558954
1140,491.60564614241684
1141,491.6065800084212
1142,491.60935701249
1143,491.61399059500735
1144,491.6204302683717
1145,491.62855749987955
1146,491.63818522939096
1147,491.6490612199882
1148,491.66087518404635
1149,491.6732693845184
1150,491.6858522008552
1151,491.69821395949594
1152,491.7099441570954
1153,491.7206490925885
1154,491.7299689043362
1155,491.7375930640241
1156,491.7432735130418
1157,491.7468348964982
1158,491.7481817458251
1159,491.747302816578
1160,491.7442729102652
1161,491.7392523789298
1162,491.7324842836245
1163,491.72428901389185
1164,491.7150561384087
1165,491.70523333842397
1166,491.695312450685
1167,491.68581289535615
1168,491.67726305197885
1169,491.6701803909687
1170,491.6650512727887
1171,491.6623112627024
1172,491.6623266333412
1173,491.66537754078365
1174,491.6716432623274
1175,491.681189905607
1176,491.6939610538778
1177,491.70977178811637
1178,491.7283064215999
1179,491.74912020886137
1180,491.7716453229758
1181,491.7952014503329
1182,491.819011257659
1183,491.842220655393
1184,491.8639233007826
1185,491.8831883577418
1186,491.8990903527523
1187,491.91074007480313
1188,491.91731569049523
1189,491.9180933403065
1190,491.9124763510423
1191,491.9000219354087
1192,491.8804639909171
1193,491.85373045193364
1194,491.81995369148774
1195,491.77947280893886
1196,491.73282724591394
1197,491.68074186069794
1198,491.6241041533335
1199,491.56393470121105
1200,491.50135212941836
1201,491.4375342066115
1202,491.3736769042842
1203,491.31095337199406
1204,491.2504746952372
1205,491.1932540610945
1206,491.1401756566701
1207,491.09196931515174
1208,491.0491916007326
1209,491.0122137053961
1210,490.98121625676737
1211,490.9561908956244
1212,490.9369482255436
1213,490.9231314765845
1214,490.91423504662725
1215,490.90962704199075
1216,490.90857497934684
1217,490.9102738339497
1218,490.91387558119266
1219,490.91851930766103
1220,490.9233609168021
1221,490.9276014665034
1222,490.9305132567589
1223,490.9314628766419
1224,490.9299304500887
1225,490.9255243164248
1226,490.91799046762947
1227,490.9072163136898
1228,490.8932286993793
1229,490.87618643498587
1230,490.85636786506086
1231,490.8341541941273
1232,490.81000945229715
1233,490.78445811286963
1234,490.7580614448629
1235,490.73139369920796
1236,490.70501917394915
1237,490.67947104523887
1238,490.65523263249105
1239,490.6327216071865
1240,490.61227759189774
1241,490.59415353311226
1242,490.5785110639089
1243,490.56541979457467
1244,490.55486016760386
1245,490.5467292917788
1246,490.5408490740527
1247,490.5369759783237
1248,490.53481181510995
1249,490.5340150790977
1250,490.5342125054781
1251,490.53501070544263
1252,490.53600789521755
1253,490.53680574754054
1254,490.5370212433988
1255,490.53629818432904
1256,490.5343178807284
1257,490.53080851927166
1258,490.5255527890589
1259,490.5183934351677
1260,490.5092364892348
1261,490.4980520509683
1262,490.4848726809743
1263,490.4697896210825
1264,490.45294708875247
1265,490.43453483796003
1266,490.4147791609481
1267,490.39393258696697
1268,490.3722626895939
1269,490.35004057180026
1270,490.3275296905121
1271,490.304975689093
1272,490.2825978402272
1273,490.26058256609997
1274,490.23907931029913
1275,490.2181988443693
1276,490.19801394869273
1277,490.1785622854568
1278,490.1598511212174
1279,490.1418633589183
1280,490.1245641997243
1281,490.10790777966037
1282,490.09184330292635
1283,490.076320399959
1284,490.0612935819263
1285,490.0467257483197
1286,490.03259076425996
1287,490.0188751701625
1288,490.00557911003995
1289,489.99271654876475
1290,489.98031479243593
1291,489.96841326692424
1292,489.9570615032315
1293,489.9463163571922
1294,489.9362386339528
1295,489.9268894269452
1296,489.9183265538695
1297,489.9106014520115
1298,489.9037567859618
1299,489.89782486009057
1300,489.89282677861775
1301,489.88877220412576
1302,489.8856595470496
1303,489.8834764742163
1304,489.88220071441435
1305,489.8818011741364
1306,489.88223930870515
1307,489.88347058303043
1308,489.88544578323564
1309,489.8881119251489
1310,489.8914125574357
1311,489.89528739875294
1312,489.8996714589565
1313,489.90449400515985
1314,489.9096778659679
1315,489.915139546621
1316,489.9207904199776
1317,489.92653893254874
1318,489.9322934820869
1319,489.93796552872294
1320,489.94347261638046
1321,489.94874118684874
1322,489.9537092067631
1323,489.95832863058337
1324,489.962567642752
1325,489.9664125365109
1326,489.96986902981865
1327,489.97296282349333
1328,489.97573931224525
1329,489.9782625083472
1330,489.98061327052824
1331,489.9828867665145
1332,489.9851888400445
1333,489.98763079160443
1334,489.99032216865413
1335,489.9933615424314
1336,489.99682582307497
1337,490.0007592110365
1338,490.00516317486
1339,490.0099887964201
1340,490.0151325377269
1341,490.0204361187803
1342,490.02569079621895
1343,490.0306458587002
1344,490.03502067351775
1345,490.0385193189716
1346,490.0408468132382
1347,490.04172607656574
1348,490.0409148650168
1349,490.038221979846
1350,490.03352217922463
1351,490.02676939029186
1352,490.0180078992386
1353,490.007381088482
1354,489.99513707638494
1355,489.98163048614975
1356,489.9673196649746
1357,489.95275901545733
1358,489.9385865862143
1359,489.9255074783769
1360,489.91427376428516
1361,489.9056615290185
1362,489.90044559920915
1363,489.899372697237
1364,489.90313404658036
1365,489.91233862515804
1366,489.9274882337631
1367,489.948955407036
1368,489.976965052487
1369,490.01158059725253
