acceleration,velocity,displacement
-0.06576448685303087,-0.0008048483901608363,3.276694400714588e-05
-0.06590394857765586,-0.000837765499018508,3.2356290534851046e-05
-0.0660144977457257,-0.0008707451105993534,3.1929162882446584e-05
-0.06609676844524989,-0.0009037729271470973,3.148553337300997e-05
-0.06615131589659055,-0.0009368349482325575,3.1025381404165055e-05
-0.06617861492415177,-0.000969917430937743,3.054869330937248e-05
-0.06617906042449158,-0.0010030068497749037,3.0055462239194315e-05
-0.06615296955498061,-0.0010360898572697717,2.9545688062433146e-05
-0.06610058532334893,-0.001069153245989354,2.9019377286618364e-05
-0.066022081219553,-0.0011021839126250795,2.8476542996964754e-05
-0.06591756652039067,-0.0011351688245600654,2.7917204812668467e-05
-0.06578709193529535,-0.0011680949891739868,2.7341388859234954e-05
-0.06563065534343929,-0.0012009494259936704,2.674912775544304e-05
-0.06544820746983934,-0.0012337191416969902,2.6140460613520376e-05
-0.065239657434946,-0.0012663911079231864,2.551543305111533e-05
-0.06500487817669669,-0.001298952241826097,2.487409721367801e-05
-0.064743711786729,-0.0013313893893169536,2.421651180589225e-05
-0.06445597482562003,-0.001363689310970041,2.35427421308205e-05
-0.06414146367997552,-0.0013958386705964399,2.285286013542888e-05
-0.06379995998872938,-0.001427824026513616,2.2146944461151364e-05
-0.06343123611029378,-0.001459631825538372,2.1425080498138366e-05
-0.06303506056740714,-0.0014912483997077972,2.0687360441826824e-05
-0.06261120342254776,-0.001522659965705286,1.9933883350473552e-05
-0.06215944158865033,-0.0015538526269580854,1.916475520230771e-05
-0.06167956412656465,-0.0015848123783868892,1.8380088950971467e-05
-0.06117137758935584,-0.0016155251138158693,1.7580004577920777e-05
-0.06063471143440769,-0.0016459766360718102,1.6764629140448855e-05
-0.06006942346182103,-0.0016761526697958674,1.5934096813981935e-05
-0.05947540520054494,-0.001706038876961459,1.5088548927292603e-05
-0.05885258717437874,-0.00173562087505519,1.4228133989288442e-05
-0.05820094400728164,-0.001764884257850605,1.3353007706061992e-05
-0.05752049933230114,-0.0017938146186855007,1.2463332986927966e-05
-0.0568113304528177,-0.0018223975761317804,1.1559279938223646e-05
-0.05607357269347662,-0.001850618801918354,1.0641025843711111e-05
-0.05530742338034882,-0.0018784640509368104,9.70875513049732e-06
-0.05451314540229314,-0.0019059191931324708,8.76265931948e-06
-0.05369107032788079,-0.0019329702470650143,7.80293695943063e-06
-0.052841601083096185,-0.0019596034149177584,6.829793543934936e-06
-0.05196521422827657,-0.0019858051187456017,5.8434414105190956e-06
-0.05106246190300545,-0.002011562037778422,4.8440996213880895e-06
-0.05013397352792754,-0.002036861146636155,3.831993825284445e-06
-0.04918045735027624,-0.002061689754355706,2.80735610003648e-06
-0.0482027018859169,-0.0020860355441647545,1.770424775406365e-06
-0.047201577251673954,-0.002109886613949152,7.214442358778881e-07
-0.046178036321877496,-0.0021332315173425397,-3.393352969450349e-07
-0.04513311560532984,-0.0021560593053243414,-1.4116580026117552e-06
-0.04406793572101677,-0.002178359568155928,-2.495262720981823e-06
-0.04298370133086079,-0.0022001224774188975,-3.5898832323755294e-06
-0.041881700357755534,-0.0022213388278410516,-4.695248558690516e-06
-0.04076330229491115,-0.0022420000785042184,-5.811083285276834e-06
-0.03962995541535009,-0.0022620983929317836,-6.937107903135834e-06
-0.03848318272046773,-0.002281626677465738,-8.073039170735214e-06
-0.03732457652410085,-0.0023005786172768804,-9.218590494420868e-06
-0.03615579165437722,-0.0023189487093215,-1.0373472326070463e-05
-0.034978537356711616,-0.0023367322915742723,-1.1537392576294406e-05
-0.03379456807244835,-0.0023539255679315622,-1.2710057041170864e-05
-0.03260567332880975,-0.0023705256282818767,-1.3891169840224224e-05
-0.03141366700318199,-0.0023865304633648747,-1.5080433863135912e-05
-0.03022037622569569,-0.0024019389741720943,-1.6277551222520154e-05
-0.029027630158903913,-0.002416750975768244,-1.748222371000524e-05
-0.02783724883124845,-0.002430967195515782,-1.8694153252826246e-05
-0.0266510321082684,-0.002444589265750661,-1.9913042368142856e-05
-0.025470748801644186,-0.002457619710978139,-2.1138594612325056e-05
-0.024298125881609237,-0.0024700619296489524,-2.237051502248183e-05
-0.02313483777821288,-0.002481920170563908,-2.3608510547535043e-05
-0.021982495806278292,-0.0024931995039600306,-2.4852290466166028e-05
-0.020842637796707288,-0.002503905787360777,-2.610156678899623e-05
-0.019716718042867853,-0.002514045626320671,-2.7356054642416592e-05
-0.018606097668904496,-0.002523626330248614,-2.8615472631558913e-05
-0.01751203549477403,-0.0025326558635395337,-2.987954318000595e-05
-0.016435679411988608,-0.0025411427922662246,-3.114799284395739e-05
-0.015378058217948045,-0.0025490962266737087,-3.2420552598692375e-05
-0.014340073832848483,-0.002556525759686408,-3.36969580952824e-05
-0.01332249387253514,-0.002563441401612754,-3.4976949885607195e-05
-0.012325944654436797,-0.002569853511244497,-3.626027361382151e-05
-0.011350904824859093,-0.002575772723614321,-3.7546680172536216e-05
-0.01039769988200092,-0.0025812098747910357,-3.883592582213756e-05
-0.009466497915539307,-0.0025861759242404208,-4.0127772271895424e-05
-0.008557306875214814,-0.0025906818754381092,-4.1421986721815056e-05
-0.007669973609365777,-0.0025947386955592544,-4.2718341864564394e-05
-0.006804184799660694,-0.002598357235161511,-4.4016615847244586e-05
-0.005959469802072091,-0.002601548148811944,-4.531659219323795e-05
-0.005135205324230185,-0.0026043218175935195,-4.661805968483931e-05
-0.004330621840035041,-0.002606688274384586,-4.792081220783384e-05
-0.0035448116504930302,-0.002608657132757218,-4.9224648559619294e-05
-0.002776738512751113,-0.002610237520298029,-5.052937222288311e-05
-0.0020252487459638414,-0.0026114380171127077,-5.183479110723579e-05
-0.0012890836740787144,-0.002612266600217718,-5.31407172615684e-05
-0.0005668932024278505,-0.002612730594436845,-5.444696656023204e-05
0.00014274971751612896,-0.002612836630308073,-5.5753358366418266e-05
0.0008413339816685019,-0.0026125906093832766,-5.7059715176341105e-05
0.00153039480171863,-0.00261199767718743,-5.836586224798378e-05
0.002211497928610499,-0.0026110622040048477,-5.9671627218281854e-05
0.002886223773295731,-0.0026097877735793713,-6.097683971267791e-05
0.003556151517657743,-0.002608177179756633,-6.228133095101191e-05
0.0042228432568195634,-0.0026062324310630134,-6.358493335371682e-05
0.0048878281887671845,-0.002603954763201617,-6.488748015228297e-05
0.005552586887137517,-0.0026013446594326407,-6.618880500794153e-05
0.006218535752608391,-0.002598401878772704,-6.748874164249286e-05
0.006887011817644102,-0.002595125491880141,-6.878712348515608e-05
0.007559258154450736,-0.0025915139243871173,-7.008378333922289e-05
0.008236410184156313,-0.0025875650073024655,-7.137855307214529e-05
0.0089194831932029,-0.0025832760339581256,-7.267126333246043e-05
0.009609361334322958,-0.002578643822826244,-7.396174329665653e-05
0.010306788337936709,-0.0025736647854081793,-7.524982044871514e-05
0.011012360092602582,-0.0025683349983005445,-7.653532039464232e-05
0.011726519172522301,-0.002562650278484263,-7.781806671383852e-05
0.012449551308115326,-0.0025566062608641037,-7.909788084867561e-05
0.013181583734497923,-0.0025501984771034505,-8.03745820331675e-05
0.013922585332646701,-0.0025434224348366645,-8.164798726115252e-05
0.014672368507491254,-0.00253627369637663,-8.291791129395584e-05
0.015430592805163925,-0.002528747956048466,-8.418416670706211e-05
0.016196770303262362,-0.0025208411152713595,-8.544656397489208e-05
0.01697027277159692,-0.002512549354502645,-8.670491159233558e-05
0.017750340513975095,-0.002503869201181252,-8.795901623125656e-05
0.018536092714027425,-0.0024947975928742514,-8.920868292977044e-05
0.019326539051335904,-0.0024853319349329105,-9.045371531172223e-05
0.020120592333804657,-0.0024754701520866254,-9.169391583347712e-05
0.020917081897277857,-0.0024652107335288546,-9.292908605488099e-05
0.021714767530020933,-0.00245455277117203,-9.415902693105621e-05
0.022512353674734076,-0.002443495990870841,-9.538353912156693e-05
0.023308503657760545,-0.0024320407765377173,-9.660242331341908e-05
0.02410185370806378,-0.0024201881871962613,-9.781548055435258e-05
0.024891026553051056,-0.0024079399671309825,-9.902251259293438e-05
0.02567464440894535,-0.0023952985493904833,-0.00010022332222206475
0.02645134122012458,-0.002382267052983216,-0.00010141771362265818
0.02721977403640701,-0.002368849274169083,-0.00010260549270444625
0.02797863344050668,-0.0023550496722998544,-0.00010378646744106349
0.028726652954802902,-0.002340873350701027,-0.00010496044819681371
0.02946261737542539,-0.00232632603311847,-0.00010612724804276858
0.030185370001525515,-0.0023114140362742322,-0.00010728668306011676
0.030893818744819564,-0.002296144239087646,-0.00010843857262895723
0.03158694112046202,-0.0022805240491213254,-0.00010958273970100946
0.03226378813738242,-0.0022645613668068644,-0.00011071901105499151
0.03292348712342211,-0.002248264547991663,-0.00011184721753369115
0.033565243535855424,-0.0022316423653268437,-0.00011296719426202078
0.03418834182386156,-0.0022147039689869143,-0.00011407878084559921
0.034792145432396435,-0.00219745884717285,-0.00011518182154963916
0.03537609606524306,-0.00217991678679844,-0.00011627616545813197
0.03593971234570198,-0.0021620878346957037,-0.00011736166661350551
0.03648258801435145,-0.0021439822596056902,-0.00011843818413708086
0.03700438978682023,-0.0021256105151553975,-0.00011950558233077113
0.037504854973102776,-0.002106983203965417,-0.00012056373076055133
0.03798378894355293,-0.0020881110429862527,-0.00012161250432228925
0.03844106251686519,-0.002069004830121148,-0.0001226517832905661
0.03887660933554232,-0.0020496754121580463,-0.0001236814533511359
0.039290423276658874,-0.002030133654004996,-0.00012470140561767666
0.03968255591865039,-0.0020103904092061684,-0.00012571153663347946
0.040053114051361416,-0.0019904564917136653,-0.00012671174835870942
0.04040225718337138,-0.001970342648904982,-0.00012770194814386407
0.0407301949851097,-0.001950059535862862,-0.00012868204869005603
0.041037184627913496,-0.0019296176909596062,-0.00012965196799676165
0.04132352803171378,-0.0019090275127946993,-0.00013061162929770023
0.04158956908554093,-0.0018882992385153856,-0.00013156096098552775
0.04183569093361276,-0.0018674429235105972,-0.00013249989652603424
0.04206231342680562,-0.0018464684224204927,-0.000133428374362517
0.042269890822701,-0.001825385371358116,-0.00013434633781096166
0.04245890976447419,-0.0018042031712113221,-0.000135253734946604
0.04262988748915761,-0.0017829309718979142,-0.00013615051848238133
0.04278337014737444,-0.0017615776574887811,-0.000137036645639728
0.04291993108323324,-0.0017401518321811292,-0.00013791207801214548
0.04304016891755227,-0.0017186618071809328,-0.000138776781421986
0.04314470529887286,-0.0016971155886268264,-0.00013963072577093794
0.04323418225086991,-0.0016755208667393908,-0.0001404738848847795
0.04330925914204125,-0.001653885006391163,-0.00014130623635306213
0.04337060938483017,-0.001632215039259445,-0.00014212776136447478
0.04341891699717658,-0.0016105176576639434,-0.00014293844453870563
0.04345487313409524,-0.0015887992101311255,-0.0001437382737556544
0.04347917264319852,-0.001567065698686802,-0.0001445272399828589
0.04349251063271103,-0.0015453227778678246,-0.00014530533710199755
0.043495578984070686,-0.0015235757554636293,-0.00014607256173533042
0.04348906272168521,-0.0015018295950371902,-0.00014682891307295562
0.043473636178804266,-0.0014800889203120677,-0.00014757439270179294
0.04344995894442547,-0.0014583580215312604,-0.00014830900443725377
0.04341867160688163,-0.0014366408638934337,-0.00014903275415860994
0.043380391314477094,-0.001414941098163094,-0.00014974564964912408
0.043335707164972204,-0.0013932620735432318,-0.00015044770044205067
0.043285175433865716,-0.0013716068528935223,-0.00015113891767365984
0.04322931467494419,-0.00134997823036632,-0.0001518193139444748
0.04316860077505551,-0.00132837875150382,-0.00015248890318994235
0.043103462089115176,-0.0013068107357877773,-0.00015314770056176524
0.0430342747916503,-0.001285276301567586,-0.00015379572232110408
0.0429613585603619,-0.0012637773932295828,-0.00015443298574480338
0.04288497267340799,-0.0012423158104211403,-0.00015505950904571607
0.04280531256277282,-0.0012208932391120952,-0.00015567531130809936
0.04272250682879052,-0.0011995112842642043,-0.00015628041243894345
0.04263661470866988,-0.001178171503879839,-0.00015687483313597947
0.042547624019749916,-0.001156875444197734,-0.00015745859487299886
0.04245544964485108,-0.001135624675781584,-0.00015803171990299368
0.04235993265489858,-0.0011144208302066466,-0.00015859423127949075
0.04226084016526979,-0.0010932656370016044,-0.0001591461528962928
0.04215786601972303,-0.0010721609604553563,-0.00015968750954565704
0.042050632402376276,-0.0010511088358498314,-0.00016021832699473335
0.041938692486246126,-0.0010301115046276758,-0.00016073863207985274
0.04182153423252405,-0.0010091714479479833,-0.00016124845281799665
0.041698585462145416,-0.000988291418024316,-0.00016174781853448974
0.041569220322428074,-0.0009674744665781727,-0.00016223676000564035
0.04143276724298898,-0.0009467239696868184,-0.0001627153096147066
0.041288518398014215,-0.0009260436482765676,-0.00016318350151919747
0.04113574057439394,-0.0009054375835334656,-0.00016364137182714998
0.04097368722193775,-0.0008849102265843827,-0.00016408895877967943
0.040801611366377305,-0.0008644664019373039,-0.00016452630293680985
0.040618779006928736,-0.0008441113043439774,-0.00016495344736338016
0.040424482590537374,-0.0008238504889446108,-0.0001653704378117023
0.040218054154875005,-0.0008036898547582577,-0.00016577732289762802
0.03999887777280323,-0.0007836356217763381,-0.00016617415426676166
0.0397664010124226,-0.0007636943020800317,-0.00016656098674772574
0.039520145215645563,-0.0007438726655230147,-0.0001669378784896265
0.039259714445081036,-0.000724177700607833,-0.00016730489108115923
0.038984802941511826,-0.0007046165712611849,-0.00016766208964912648
0.03869520091607437,-0.0006851965702967883,-0.00016800954293451597
0.038390798518092205,-0.0006659250704382466,-0.00016834732334469974
0.0380715878693815,-0.0006468094738413782,-0.00016867550698076964
0.03773766311358177,-0.0006278571610956374,-0.0001689941736395039
0.03738921848782048,-0.0006090754406952868,-0.00016930340678995162
0.037026544489860876,-0.0005904714999508665,-0.00016960329352511315
0.03665002228210157,-0.0005720523582578758,-0.00016989392448966533
0.036260116529802135,-0.0005538248235548999,-0.00017017539378511853
0.035857366904692954,-0.0005357954526962761,-0.00017044779885418132
0.03544237849731656,-0.0005179705163457737,-0.00017071124034644184
0.03501581137862933,-0.0005003559688767872,-0.00017096582196774747
0.034578369541199874,-0.00048295742364682997,-0.00017121165031587838
0.034130789443239995,-0.00046578013390072,-0.00017144883470526526
0.03367382838316484,-0.00044882897944411877,-0.00017167748698360146
0.03320825294450409,-0.00043210845911220155,-0.00017189772134324055
0.03273482775866915,-0.00041562268893640823,-0.0001721096541302527
0.03225430482859909,-0.00039937540578959116,-0.0001723134036539342
0.031767413637237125,-0.0003833699761731321,-0.00017250908999942488
0.031274852228802774,-0.00036760940970662217,-0.00017269683484589482
0.03077727939537494,-0.00035209637680057776,-0.00017287676129252162
0.030275308025655468,-0.00033683322994532014,-0.00017304899369420808
0.02976949958481533,-0.0003218220280427024,-0.00017321365750870508
0.02926035962116082,-0.0003070645632412084,-0.00017337087915652606
0.02874833417178414,-0.00029256238979297216,-0.0001735207858947846
0.02823380696997712,-0.00027831685450753187,-0.00017366350570585974
0.02771709740523598,-0.0002643291284137286,-0.00017379916720159006
0.02719845921523289,-0.00025060023925861137,-0.00017392789954350814
0.026678079895850103,-0.0002371311044808406,-0.000174049832379443
0.02615608081893358,-0.0002239225643021447,-0.00017416509579663874
0.025632518060843892,-0.00021097541458220032,-0.00017427382029135984
0.025107383967383528,-0.00019829043907514346,-0.00017437613675477418
0.024580609503102716,-0.00018586844070752188,-0.00017447217647471985
0.02405206744395392,-0.00017371027147075773,-0.0001745620711527644
0.023521576463526775,-0.00016181686049388755,-0.00017464595293575558
0.022988906137497836,-0.0001501892398436314,-0.00017472395446083995
0.022453782863057107,-0.00013882856759349265,-0.00017479620891269924
0.021915896667834996,-0.00012773614771076963,-0.0001748628500915253
0.021374908857369118,-0.00011691344632946859,-0.00017492401249003537
0.020830460413877098,-0.00010636210401165704,-0.00017497983137762066
0.020282181021879127,-9.608394365271799e-05,-0.00017503044288953674
0.019729698574101204,-8.608097375372291e-05,-0.00017507598411888836
0.019172649007195054,-7.635538685839884e-05,-0.00017511659320904139
