acceleration,velocity,displacement
0.00711447121532318,0.0001742078404411712,1.6069422348878266e-06
0.006884646958385024,0.00017770761998459826,1.694921099994269e-06
0.0066550769614615625,0.0001810925509645599,1.7846211427315585e-06
0.006426450092807829,0.00018436293272812727,1.8759850136547303e-06
0.006199481581489154,0.00018751941564670152,1.9689556007484375e-06
0.005974911331745969,0.0001905630138750103,2.0634762081288654e-06
0.005753501959050082,0.00019349511719770932,2.1594907408970453e-06
0.005536036557774308,0.00019631750182691541,2.2569438956532013e-06
0.005323316217095381,0.00019903234002063283,2.3557813561150886e-06
0.0051161573038110315,0.00020164220840085943,2.4559499932204615e-06
0.004915388526103804,0.00020415009485833815,2.557398069035261e-06
0.004721847783517257,0.0002065594039357434,2.6600754437337814e-06
0.004536378800893734,0.00020887396058184615,2.7639337848631787e-06
0.004359827541373432,0.00021109801216741294,2.8689267780504934e-06
0.004193038395628121,0.00021323622865166333,2.9750103382552626e-06
0.0040368501485976635,0.0002152937007877198,3.0821428206151086e-06
0.0038920917290077347,0.00021727593625712113,3.190285229876319e-06
0.0037595777504707763,0.00021918885362699075,3.299401427347347e-06
0.0036401038588424637,0.00022103877402931905,3.4094583342614244e-06
0.003534441910898362,0.00022283241047175425,3.520426130386693e-06
0.003443335020188296,0.00022457685470452592,3.632278446680763e-06
0.003367492509489528,0.00022627956158694537,3.7449925507536306e-06
0.0033075848036489474,0.00022794833091522999,3.858549523879174e-06
0.0032642382887307715,0.00022959128668832493,3.972934428280063e-06
0.003238030162365361,0.00023121685380109896,4.088136463402418e-06
0.003229483308773514,0.00023283373216888368,4.204149109894914e-06
0.003239061244756071,0.00023445086830726607,4.320970260013951e-06
0.0032671631891629783,0.00023607742441574583,4.438602333194704e-06
0.0033141193002972215,0.00023772274503811087,4.557052375558168e-06
0.003380186107184488,0.00023939632138998132,4.676332142165191e-06
0.003465542144124768,0.00024110775345280864,4.796458160875888e-06
0.0035702837925983273,0.0002428667099369894,4.917451776723338e-06
0.003694421339846553,0.00024468288622010064,5.0393391757626105e-06
0.0038378752728595892,0.0002465659603732772,5.162151387410955e-06
0.004000472836432533,0.0002485255474006002,5.285924264354424e-06
0.00418194489437631,0.00025057115183330244,5.4106984391629e-06
0.0043819231434495155,0.0002527121188427589,5.536519256831916e-06
0.004599937739100602,0.00025495758406339643,5.6634366825584545e-06
0.00483541540326632,0.00025731642234898814,5.791505184161551e-06
0.005087678099265767,0.00025979719572462117,5.9207835886799535e-06
0.005355942374069582,0.000262408100842955,6.051334912821848e-06
0.00563931947548013,0.00026515691630534243,6.183226167108922e-06
0.005936816342634254,0.00026805095025987105,6.3165281337502254e-06
0.006247337544084731,0.0002710969887315508,6.451315118498081e-06
0.006569688212867199,0.0002743012451707888,6.587664676973666e-06
0.006902578016592243,0.0002776693117281537,6.725657316198402e-06
0.007244626200393382,0.0002812061127824001,6.865376172326041e-06
0.007594367736637592,0.0002849158612666579,7.006906665838305e-06
0.00795026059765619,0.00028880201835023133,7.150336135742527e-06
0.008310694137661313,0.0002928672570340607,7.2957534545886e-06
0.008673998530837725,0.00029711343020118544,7.443248626397412e-06
0.009038455166448675,0.00030154154362550703,7.592912369854085e-06
0.009402307855137777,0.00030615173438090364,7.744835689355689e-06
0.009763774667043605,0.00031094325501144896,7.899109436703777e-06
0.010121060212806237,0.00031591446373141144,8.055823866389493e-06
0.010472368193100849,0.0003210628208328882,8.215068187530568e-06
0.01081591406846521,0.0003263848913982797,8.37693011558836e-06
0.011149937722201039,0.0003318763543459463,8.541495427024417e-06
0.011472715996840046,0.00033753201777570656,8.70884752005483e-06
0.011782574981787954,0.00034334584052036354,8.879066984628848e-06
0.012077901924693431,0.0003493109597469839,9.052231184695686e-06
0.012357156639334685,0.00035541972438799094,9.22841385572943e-06
0.012618882294633203,0.0003616637341214829,9.407684720356798e-06
0.012861715492558006,0.00036803388356828075,9.590109124779238e-06
0.013084395565320484,0.00037452041133275034,9.775747698504496e-06
0.013285773030187912,0.00038111295348162744,9.96465603970809e-06
0.013464817135474205,0.00038780060102304296,1.0156884428334259e-05
0.013620622429333092,0.0003945719609142448,1.035247756881858e-05
0.013752414293164036,0.00040141522009486905,1.0551474364070859e-05
0.013859553399852474,0.0004083182120181232,1.0753907722099107e-05
0.013941539076228575,0.00041526848513714345,1.0959804396387923e-05
0.013998011568042482,0.00042225337279821123,1.1169184860871762e-05
0.014028753225715809,0.0004292600639966508,1.1382063220070477e-05
0.014033688647490954,0.0004362756744649525,1.1598447154685878e-05
0.014012883826108618,0.0004432873175833524,1.1818337902697953e-05
0.013966544344084597,0.0004502821746259007,1.2041730275750267e-05
0.013895012656791656,0.00045724756387611977,1.2268612710375773e-05
0.013798764497020218,0.00046417100816457274,1.2498967353385947e-05
0.013678404428805474,0.00047104030039602917,1.2732770180526098e-05
0.013534660572414467,0.00047784356664633417,1.296999114728669e-05
0.013368378521922452,0.0004845693264199184,1.3210594370553252e-05
0.013180514487887837,0.000491206549672371,1.3454538339576324e-05
0.012972127719877833,0.0004977447102243124,1.3701776154550495e-05
0.01274437228680332,0.0005041738352259827,1.3952255790913068e-05
0.012498488303731256,0.0005104845503736163,1.4205920387312968e-05
0.012235792686230934,0.0005166681206211068,1.4462708555061649e-05
0.011957669495269127,0.0005227164861664819,1.4722554706758546e-05
0.011665559924708847,0.0005286222935214763,1.4985389401680536e-05
0.011360951995182915,0.0005343789215014492,1.5251139705436268e-05
0.011045370052634234,0.0005399805020134035,1.551972956131498e-05
0.010720364209936117,0.0005454219355790461,1.5791080170713094e-05
0.010387499895423164,0.0005506989016053859,1.6065110380009203e-05
0.010048347675833715,0.0005558078634982001,1.6341737071285098e-05
0.009704473511442347,0.0005607460687950191,1.6620875554358402e-05
0.009357429589463671,0.0005655115445702457,1.690243995769972e-05
0.009008745869205317,0.0005701030884349129,1.718634361595101e-05
0.008659922450699638,0.0005745202555148891,1.7472499451938457e-05
0.008312422843585817,0.0005787633418384605,1.7760820351276794e-05
0.00796766817273638,0.000582833364592541,1.8051219527884542e-05
0.007627032322087656,0.000586732039716247,1.8343610878961738e-05
0.007291837991464356,0.000590461757294635,1.863790932821446e-05
0.006963353619931357,0.0005940255551974839,1.893403115633749e-05
0.006642791109527944,0.0005974270913798487,1.9231894317981825e-05
0.006331304263573059,0.0006006706152231239,1.953141874463257e-05
0.0060299878369810015,0.0006037609382482625,1.9832526633000415e-05
0.005739877088450005,0.0006067034044796203,2.0135142718682385e-05
0.005461947729063102,0.0006095038606839985,2.043919453497329e-05
0.0051971161740404885,0.0006121686266597744,2.0744612656809233e-05
0.004946240015049358,0.0006147044657070468,2.1051330929900937e-05
0.004710118634377382,0.0006171185553694035,2.135928668517005e-05
0.004489493883973213,0.0006194184584989912,2.1668420938637147e-05
0.0042850507601082865,0.0006216120946600116,2.1978678576926897e-05
0.004097418019572955,0.0006237077118549319,2.2290008528555634e-05
0.003927168698025727,0.0006257138585343316,2.260236392115295e-05
0.0037748205031450724,0.0006276393558346243,2.2915702224745187e-05
0.0036408360720366108,0.0006294932699784197,2.322998538119845e-05
0.003525623108548951,0.0006312848847735661,2.3545179919886446e-05
0.0034295344445452436,0.0006330236741618397,2.3861257059620298e-05
0.003352868089668869,0.0006347192747953932,2.4178192796859608e-05
0.0032958673458565184,0.0006363814586542746,2.4495967980222024e-05
0.0032587210683488414,0.0006380201057578259,2.4814568371325048e-05
0.0032415641507886547,0.0006396451770626102,2.5133984692030156e-05
0.003244478293859784,0.0006412666876737723,2.545421265821425e-05
0.003267493088426931,0.000642894680519344,2.5775253000262528e-05
0.0033105874134700714,0.0006445392006448182,2.609711147055357e-05
0.003373691122493307,0.000646210270278809,2.6419798838284478e-05
0.003456686972035381,0.0006479178648024412,2.674333087205479e-05
0.003559412734042696,0.0006496718897289606,2.7067728310687638e-05
0.0036816634305222337,0.0006514821587701019,2.7393016822812403e-05
0.003823193631798141,0.0006533583730356819,2.7719226955763848e-05
0.00398371976577809,0.000655310101385076,2.804639407436904e-05
0.004162922392611118,0.0006573467619246733,2.8374558290196476e-05
0.004360448406193203,0.0006594776046243743,2.8703764381833738e-05
0.004575913131221991,0.0006617116950087281,2.9034061706742015e-05
0.0048089022928878705,0.0006640578988647556,2.9365504105210385e-05
0.005058973847756134,0.0006665248678999167,2.9698149796901553e-05
0.005325659679139009,0.0006691210262816404,3.0032061270446944e-05
0.005608467175356104,0.0006718545579952642,3.036730516651617e-05
0.005906880719439747,0.0006747333949689632,3.070395215475723e-05
0.006220363120905836,0.0006777652059290496,3.104207680498173e-05
0.006548357016947146,0.0006809573859635128,3.1381757452954874e-05
0.006890286269989675,0.000684317046785247,3.1723076061142066e-05
0.007245557395121482,0.0006878510077015248,3.206611807476376e-05
0.0076135610573335455,0.0006915657873146386,3.24109722735178e-05
0.007993673673195506,0.0006954675959972709,3.2757730619345783e-05
0.008385259131171155,0.0006995623291983626,3.310648810064469e-05
0.008787670615684503,0.0007038555616350765,3.345734257335305e-05
0.009200252492503638,0.0007083525424121236,3.381039459936485e-05
0.00962234219741381,0.0007130581910846029,3.4165747282739034e-05
0.010053272073142045,0.0007179770946522418,3.452350610417325e-05
0.010492371118669389,0.0007231135054501947,3.4883778754198854e-05
0.010938966639152151,0.00072847133988965,3.524667496553382e-05
0.01139238580013378,0.0007340541779994715,3.5612306345006095e-05
0.011851957089197769,0.0007398652637218044,3.598078620543641e-05
0.012317011676470124,0.0007459075059132213,3.635222939784517e-05
0.012786884655209132,0.0007521834799961412,3.6726752144322506e-05
0.01326091614383667,0.0007586954301959026,3.710447187187052e-05
0.013738452238305554,0.0007654452722914382,3.7485507047492356e-05
0.014218845809924958,0.0007724345968034958,3.786997701476609e-05
0.014701457144236482,0.0007796646725420362,3.825800183210247e-05
0.015185654410691982,0.0007871364504307683,3.864970211284567e-05
0.0156708139428029,0.0007948505675191421,3.904519886733315e-05
0.016156320299955767,0.0008028073510798318,3.9444613346982894e-05
0.016641566083415705,0.0008110068226756746,3.984806689042177e-05
0.01712595149238643,0.0008194487020696252,4.02556807716081e-05
0.017608883626146925,0.0008281324108492585,4.066757604983782e-05
0.018089775560483006,0.000837057075645916,4.108387342146161e-05
0.01856804524707096,0.0008462215308478045,4.150469307308504e-05
0.019043114294991816,0.0008556243207333201,4.1930154535980326e-05
0.019514406686957527,0.0008652637009788075,4.236037654140836e-05
0.01998134746331815,0.0008751376395163764,4.279547687653215e-05
0.020443361386276324,0.000885243816728775,4.323557224059344e-05
0.020899871582753797,0.0008955796249710325,4.368077810101839e-05
0.021350298157281736,0.0009061421674060414,4.413120854911266e-05
0.021794056759433914,0.0009169282561352203,4.4586976154997976e-05
0.022230557077120173,0.0009279344095943588,4.504819182143037e-05
0.022659201210338913,0.0009391568491662236,4.551496463612051e-05
0.02307938187284089,0.0009505914949370185,4.5987401722146324e-05
0.023490480381651597,0.0009622339605006416,4.646560808600574e-05
0.02389186442323349,0.0009740795467018629,4.6949686462806365e-05
0.02428288561765829,0.000986123234212086,4.7439737158034854e-05
0.02466287692766956,0.000998359674848418,4.793585788529998e-05
0.025031149972689844,0.0010107831815735077,4.843814359940546e-05
0.025386992307164933,0.0010233877171434713,4.8946686324084704e-05
0.025729664711028114,0.0010361668813980195,4.946157497372008e-05
0.02605839852680042,0.0010491138972074767,4.998289516837145e-05
0.026372393073811888,0.0010622215951076298,5.051072904145023e-05
0.026670813177157655,0.0010754823966703721,5.104515503939473e-05
0.026952786856983185,0.0010888882966789072,5.158624771273205e-05
0.0272174032225477,0.00110243084419879,5.2134077497951476e-05
0.027463710608641334,0.0011161011226565873,5.268871048966532e-05
0.02769071499261577,0.0011298897290569017,5.325020820259369e-05
0.027897378745845816,0.0011437867524915172,5.381862732298079e-05
0.028082619797355438,0.0011577817521273175,5.43940194491355e-05
0.028245311305282534,0.001171863734902977,5.4976430820893077e-05
0.02838428193642054,0.0011860211332134028,5.5565902037922175e-05
0.02849831684719807,0.0012002417829093074,5.616246776695285e-05
0.028586159445516367,0.001214512901982486,5.67661564381758e-05
0.028646513992761913,0.0012288210703420555,5.7376989931256936e-05
0.028678049082861548,0.0012431522111109614,5.799498325162019e-05
0.02867940202045066,0.0012574915738867893,5.862014419786963e-05
0.028649184119267906,0.001271823720421719,5.925247302144676e-05
0.028585986947533615,0.0012861325131884194,5.989196207984929e-05
0.02848838954553457,0.0013004011073116865,6.053859548497432e-05
0.02835496662433673,0.0013146119463541544,6.119234874839078e-05
0.028184297724345077,0.001328746762441325,6.185318842558966e-05
0.027974977271829536,0.0013427865811903685,6.252107176149758e-05
0.027725625426965918,0.0013567117318650673,6.319594633976143e-05
0.027434899578609055,0.001370501863116461,6.387774973850682e-05
0.027101506314567696,0.0013841359645897552,6.456640919543337e-05
0.026724213681153013,0.0013975923945886853,6.526184128522799e-05
0.02630186354290293,0.0014108489138946992,6.596395161234884e-05
0.02583338386538962,0.0014238827257467724,6.66726345222592e-05
0.02531780076612635,0.0014366705219046514,6.738777283417206e-05
0.024754250199882054,0.0014491885346461534,6.810923759830977e-05
0.02414198916210713,0.0014614125944866507,6.883688788059297e-05
0.02348040630932323,0.0014733181933545083,6.957057057755326e-05
0.02276903190212354,0.0014848805529073701,7.031012026411873e-05
0.022007546964914595,0.0014960746976241297,7.10553590767516e-05
0.021195791531330423,0.001506875532248191,7.180609663421968e-05
0.020333771823962638,0.0015172579230870143,7.256212999805347e-05
0.01942166621718405,0.001527196782597301,7.332324367447455e-05
0.018459829853735277,0.0015366671566150309,7.408920965927763e-05
0.017448797821459444,0.0015456443135338296,7.485978752681483e-05
0.01638928683542008,0.0015541038346980494,7.563472456387281e-05
0.015282195405642962,0.001562021705258315,7.64137559488619e-05
0.01412860250037989,0.0015693744047348209,7.719660497636018e-05
0.012929764738891958,0.0015761389965446388,7.798298332668005e-05
0.011687112162256198,0.0015822932157699258,7.877259137975869e-05
0.010402242633242268,0.0015878155544688005,7.956511857231837e-05
0.009076914915769743,0.0015926853438560536,8.036024379689959e-05
0.007713040494005266,0.0015968828327084974,8.115763584104073e-05
0.006312674212841759,0.001600389261385209,8.195695386456416e-05
0.004878003844180207,0.0016031869308994647,8.275784791263532e-05
0.0034113386959437777,0.0016052592665344956,8.355995946199381e-05
0.0019150973836922726,0.0016065908755544046,8.436292199751604e-05
0.0003917948875347724,0.0016071675986222113,8.516636161606019e-05
-0.0011559709738023307,0.0016069765546006445,8.596989765436591e-05
-0.0027255335085834284,0.0016060061784800481,8.677314333763608e-05
-0.004314171410292057,0.0016042462522503293,8.757570644531867e-05
-0.005919123164527827,0.0016016879286066244,8.83771899905329e-05
-0.007537601459682284,0.001598323747450572,8.91771929095472e-05
-0.00916680744390071,0.0015941476452246762,8.9975310757716e-05
-0.010803944652754215,0.0015891549572005124,9.07711364083223e-05
-0.012446232419222974,0.001583342412932518,9.156426075085557e-05
-0.014090918575079124,0.0015767081251839424,9.235427338538467e-05
-0.015735291261995354,0.001569251572724674,9.314076330986183e-05
-0.017376689695352013,0.0015609735774853371,9.392331959741433e-05
-0.01901251376795559,0.0015518762766195103,9.470153206094054e-05
-0.020640232440135166,0.0015419630900674877,9.54749919026123e-05
-0.02225739092001164,0.001531238684227451,9.624329234618603e-05
-0.023861616672708492,0.001519708932329271,9.700602925032521e-05
-0.025450624304039344,0.0015073808720850838,9.77628017014288e-05
-0.027022219354105596,0.0014942626611705477,9.851321258474271e-05
-0.02857430102419382,0.0014803635310759729,9.925686913280434e-05
-0.030104863851881367,0.001465693739856954,9.999338345053757e-05
-0.0316119983443485,0.0014502645243078965,0.00010072237301657878
-0.03309389058020187,0.001434088052076759,0.00010144346116067495
-0.03454882080006616,0.001417177374231692,0.00010215627751725206
-0.03597516102788532,0.001399546378774704,0.00010286045845550366
-0.03737137179610971,0.0013812097455687053,0.00010355564748658951
-0.03873599808318068,0.0013621829030988828,0.0001042414956487564
-0.04006766460281686,0.0013424819874273833,0.00010491766187138798
-0.04136507060423371,0.0013221238036256206,0.00010558381331915123
-0.04262698435006475,0.001301125789887046,0.0001062396257175294
-0.04385223744135679,0.0012795059844391905,0.00010688478366111095
-0.04503971915861089,0.0012572829952891987,0.00010751898090604305
-0.04618837097627099,0.0012344759727554782,0.00010814192064805422
-0.047297181381530114,0.001211104584666028,0.00010875331578740959
-0.04836518109695198,0.0011871889940464075,0.0001093528891820877
-0.049391438783933365,0.0011627498390761862,0.00010994037389036834
-0.05037505729338484,0.0011378082150568566,0.0001105155134039016
-0.051315170523721,0.00111238565810258,0.00011107806187219145
-0.05221094093735841,0.0010865041302373102,0.00011162778431927642
-0.05306155777391557,0.0010601860055594917,0.00011216445685322561
-0.053866235985848034,0.001033454057119551,0.00011268786686889538
-0.05462421591566215,0.0010063314441441733,0.0001131978132442113
-0.055334763730954056,0.0009788416992325194,0.00011369410653005547
-0.055997172627181534,0.0009510087151429855,0.00011417656913364935
-0.05661076479612037,0.00092285673078716,0.00011464503549513188
-0.05717489414307922,0.0008944103160523601,0.00011509935225684177
-0.05768894971950855,0.0008656943550867131,0.00011553937842462653
-0.05815235981871927,0.0008367340277021562,0.00011596498552032376
-0.058564596658969785,0.000807554788582734,0.00011637605772439498
-0.058925181547291816,0.0007781823440311686,0.00011677249200754846
-0.05923369038120051,0.0007486426260490455,0.00011715419825006851
-0.05948975931602966,0.0007189617636247379,0.00011752109934748696
-0.05969309041515897,0.0006891660511919408,0.00011787313130119113
-0.059843457106578034,0.0006592819143115066,0.00011821024329256698
-0.059940709280947024,0.0006293358727146252,0.00011853239773932351
-0.05998477787922958,0.0005993545009245811,0.00011883957033273332
-0.05997567883576619,0.0005693643867458321,0.00011913175005465092
-0.059913516268113066,0.0005393920879698623,0.00011940893917332985
-0.05979848483635815,0.0005094640876937445,0.00011967115321724575
-0.05963087122684939,0.0004796067486779426,0.00011991842092633867
-0.0594110547426323,0.00044984626718557217,0.00012015078418030455
-0.05913950700505681,0.00042020862674864987,0.0001203682979037881
-0.0588167907914363,0.00039071955229952657,0.00012057102994855014
-0.05844355805302437,0.0003614044650884114,0.00012075906095289714
-0.05802054717401784,0.00033228843878165085,0.00012093248417886464
-0.057548579548576145,0.00030339615710100234,0.00012109140532783531
-0.05702855557461174,0.0002747518733202054,0.00012123594233544061
-0.05646145018593422,0.00024637937188006886,0.00012136622514674068
-0.05584830805548128,0.00021830193231971498,0.00012148239547279062
-0.05519023859496132,0.00019054229565710433,0.00012158460652978483
-0.05448841085663975,0.00016312263329420405,0.00012167302276202265
-0.05374404842385224,0.00013606451847408105,0.00012174781954996473
-0.05295842436549804,0.00010938890027674348,0.00012180918290465244
-0.05213285632383747,8.31160801044096e-05,0.00012185730914974773
-0.05126870179693026,5.726569057421767e-05,0.0001218924045924174
-0.050367353663370217,3.1856676709142553e-05,0.00012191468518423823
-0.049430235979217384,6.907279298495654e-06,0.00012192437617324013
-0.0484588000605014,-1.7564979711434043e-05,0.0001219217117481369
-0.04745452085748063,-4.154330994092955e-05,0.0001219069346757238
-0.04641889363190119,-6.501166356327501e-05,0.00012188029593234775
-0.04535343095341167,-8.795474470960322e-05,0.00012184205433027954
-0.04425966001695366,-0.00011035801745219455,0.00012179247613973909
-0.04313912024695173,-0.0001322077125181709,0.0001217318347072465
-0.0419933611172835,-0.0001534908328592297,0.00012166041007090215
-0.040823940100900735,-0.00017419515816377576,0.0001215784885731464
-0.03963242067292493,-0.00019430924835723217,0.00012148636247151615
-0.03842037031257522,-0.00021382244610360722,0.00012138432954790093
-0.03718935846963754,-0.00023272487829916041,0.00012127269271680024
-0.035940954478167655,-0.00025100745653611173,0.00012115175963309142
-0.03467672541603379,-0.0002686618765096621,0.00012102184229982997
-0.03339823392362648,-0.00028568061634457717,0.00012088325667661642
-0.03210703600531044,-0.0003020569338268114,0.00012073632228907357
-0.03080467883977257,-0.00031778486253808213,0.00012058136183998234
-0.029492698621667,-0.00033285920690344204,0.00012041870082262195
-0.028172618454150332,-0.0003472755361723964,0.000120248667136853
-0.026845946315393894,-0.00036103017736478245,0.0001200715907084687
-0.025514173129361797,-0.0003741202072259714,0.000119887803112321
-0.024178770977501887,-0.0003865434432526873,0.00011969763719970134
-0.022841191492273386,-0.0003982984338701311,0.00011950142673042065
-0.021502864475492642,-0.0004093844478620726,0.0001192995060099876
-0.02016519678450565,-0.0004198014631770722,0.00011909220953222781
-0.01882957152829626,-0.0004295501552552727,0.00011887987162761973
-0.017497347610805673,-0.0004386318850400482,0.0001186628261175459
-0.016169859640250993,-0.00044704868685281233,0.00011844140597457268
-0.014848418189456333,-0.00045480325631023914,0.00011821594298878193
-0.01353431036048394,-0.0004618989384477242,0.00011798676744009244
-0.012228800596996254,-0.00046833971618709424,0.00011775420777643374
-0.010933131700633708,-0.00047413019926150174,0.00011751859029757159
-0.009648526027779164,-0.000479275613693605,0.00011728023884433281
-0.008376186854523635,-0.0004837817919141807,0.00011703947449293086
-0.007117299893514792,-0.0004876551636011903,0.00011679661525405201
-0.005873034927696951,-0.0004909027473064933,0.00011655197577632509
-0.004644547500230856,-0.0004935321429134752,0.0001163058670537701
-0.0034329805780407563,-0.0004955515249330431,0.00011605859613680846
-0.0022394660996887155,-0.0004969696366024755,0.00011581046584642458
-0.0010651263300356032,-0.0004977957847099065,0.00011556177449109649
8.892503473827235e-05,-0.0004980398350337309,0.00011531281558616057
0.00122158205155047,-0.0004977122082621587,0.0001150638775753366
0.0023317460359881356,-0.000496823876240274,0.00011481524355421098
0.003418325413500654,-0.0004953863583779018,0.00011456719099555644
0.0044802359287001116,-0.0004934117180423516,0.00011431999147645137
0.005516401214776277,-0.0004909125587564825,0.00011407391040725167
0.0065257537256230205,-0.0004879020200213827,0.0001138292067625572
0.007507236045624369,-0.00048439377257857084,0.00011358613281440721
0.008459802606104943,-0.0004804020129156385,0.00011334493386803366
0.009382421843787037,-0.0004759414568031655,0.00011310584800060396
0.010274078835591696,-0.00047102733163332085,0.00011286910580349484
0.011133778439231969,-0.00046567536731461495,0.00011263493012875785
0.01196054895525,-0.00045990178546599447,0.00011240353584056269
0.012753446296809927,-0.00045372328665297946,0.00011217512957253295
0.013511558617241643,-0.0004471570354244666,0.00011194990949201358
0.014234011321664684,-0.00044022064293974,0.00011172806507242253
0.014919972386699037,-0.00043293214701264904,0.00011150977687493444
0.015568657920554832,-0.0004253099894358356,0.00011129521634082232
0.016179337898265405,-0.00041737299048113055,0.00011108454559584308
0.016751341998785477,-0.00040914032050686785,0.00011087791726809608
0.017284065460492628,-0.0004006314686420483,0.00011067547432080885
0.0177769748674542,-0.00039186620856006163,0.00011047734990150831
0.018229613779603384,-0.0003828645613982972,0.00011028366720901872
0.018641608119923537,-0.0003736467559234155,0.00011009453937968829
0.01901267122836445,-0.0003642331860863435,0.00010991006939418584
0.019342608488132327,-0.0003546443661572193,0.00010973035000612495
0.01963132142715733,-0.0003449008836783969,0.00010955546369366604
0.01987881119518668,-0.00033502335052281086,0.00010938548263511573
0.020085181316447025,-0.00032503235239490243,0.0001092204687093863
0.02025063962670501,-0.0003149483971591144,0.00010906047352199779
0.020375499329330953,-0.00030479186242010544,0.00010890553845710299
0.020460179146073017,-0.00029458294280125443,0.00010875569475579765
0.020505202584513577,-0.0002843415973686078,0.00010861096362075519
0.02051119638733957,-0.0002740874976256445,0.00010847135634700663
0.020478888265663627,-0.00026383997646239367,0.00010833687447848462
0.02040910404642833,-0.0002536179783843707,0.00010820750998977294
0.020302764375650338,-0.00024344001127885102,0.00010808324549235713
0.0201608811116124,-0.00023332409990703534,0.00010796405446456065
0.01998455351772924,-0.00022328774124969993,0.00010784990150427146
0.019774964328381585,-0.00021334786178817223,0.000107740742603512
0.01953337572079706,-0.00020352077677587756,0.00010763652544387099
0.019261125194600263,-0.00019382215154702822,0.00010753718971179026
0.01895962134375519,-0.00018426696491243935,0.00010744266743267539
0.01863033949470911,-0.00017486947470282327,0.00010735288332277157
0.018274817169759976,-0.000165643185536706,0.00010726775515771169
0.017894649319111795,-0.00015660081891448804,0.0001071871941565989
0.017491483258724155,-0.00014775428577002905,0.00010711110538042777
0.017067013259583392,-0.00013911466164045217,0.00010703938814357515
0.016622974755405997,-0.0001306921646367048,0.00010697193643700585
0.016161138162549934,-0.00012249613640721583,0.00010690863936174486
0.015683302328099807,-0.00011453502628455339,0.00010684938157107192
0.01519128763286707,-0.00010681637879431167,0.0001067940437198022
0.014686928776832885,-9.934682469188669e-05,0.00010674250291893065
0.01417206727435708,-9.21320756790892e-05,0.0001066946331938379
0.01364854369358785,-8.517692293710296e-05,0.00010665030594418385
0.01311818968893178,-7.848523959147305e-05,0.00010660939040355171
0.012582819889181421,-7.205998719694475e-05,0.0001065717540968546
0.012044223710668878,-6.590322629698218e-05,0.00010653726329348112
0.011504157167052038,-6.001613107755195e-05,0.00010650578345413749
0.010964334752331243,-5.439900809770613e-05,0.00010647717966934367
0.01042642148428923,-4.905131903855101e-05,0.0001064513170875596
0.009892025206229952,-4.397170736592122e-05,0.00010642806133095849
0.009362689245949478,-3.915802875287636e-05,0.0001064072788969288
0.008839885517216015,-3.460738506208499e-05,0.00010638883754347506
0.008325008125411856,-3.031616165142802e-05,0.00010637260665679667
0.007819367515829964,-2.6280067741117565e-05,0.00010635845759944854
0.007324185188104311,-2.2494179565133994e-05,0.00010634626403762198
0.006840588992031614,-1.8952986020100012e-05,0.00010633590224622568
0.006369609012109466,-1.565043651906474e-05,0.0001063272513905909
0.005912174039738028,-1.2579990756102867e-05,0.00010632019378377211
0.005469108629912521,-9.73467008869023e-06,0.0001063146151185609
0.005041130746983037,-7.10711024446634e-06,0.00010631040467347762
0.0046288500182295215,-4.689615053163201e-06,0.00010630745549215322
0.00423276662876937,-2.4742108914134776e-06,0.00010630566453566707
