frame_number,force
610,701.8314172346559
611,701.8372732096665
612,701.8415509513769
613,701.8442679808023
614,701.8454458386468
615,701.8451098251654
616,701.843288721002
617,701.8400144910362
618,701.8353219724688
619,701.8292485485954
620,701.8218338107313
621,701.8131192118592
622,701.8031477163222
623,701.791963450279
624,701.7796113577689
625,701.7661368671212
626,701.7515855720524
627,701.7360029311006
628,701.7194339882485
629,701.7019231171586
630,701.6835137917445
631,701.6642483866722
632,701.6441680122365
633,701.6233123879351
634,701.6017197573052
635,701.5794268438057
636,701.556468845183
637,701.5328794627018
638,701.5086909616305
639,701.4839342598353
640,701.4586390416624
641,701.4328338939512
642,701.4065464599576
643,701.3798036057403
644,701.3526315929296
645,701.3250562519263
646,701.2971031500307
647,701.268797749358
648,701.240165549857
649,701.2112322137142
650,701.182023669008
651,701.1525661921487
652,701.1228864696604
653,701.0930116401032
654,701.0629693169298
655,701.0327875933356
656,701.002495030796
657,700.9721206339782
658,700.941693815822
659,700.9112443572749
660,700.8808023661346
661,700.8503982388786
662,700.8200626284616
663,700.7898264199608
664,700.7597207150084
665,700.7297768256342
666,700.7000262782424
667,700.6705008281995
668,700.6412324845044
669,700.6122535424004
670,700.5835966198209
671,700.5552946915197
672,700.5273811132331
673,700.4998896279094
674,700.4728543471713
675,700.4463097033421
676,700.420290369518
677,700.394831146263
678,700.3699668134988
679,700.3457319461036
680,700.3221606926087
681,700.2992865184718
682,700.2771419181332
683,700.2557581025833
684,700.2351646709604
685,700.2153892758118
686,700.1964572923812
687,700.1783915027985
688,700.1612118062784
689,700.1449349661309
690,700.1295744031828
691,700.1151400429237
692,700.101638220664
693,700.0890716460577
694,700.0774394261182
695,700.0667371442905
696,700.0569569919872
697,700.0480879482413
698,700.0401160029634
699,700.0330244196712
700,700.0267940342737
701,700.0214035869745
702,700.0168300840083
703,700.01304918478
704,700.0100356088428
705,700.0077635565293
706,700.0062071366417
707,700.0053407940247
708,700.0051397289172
709,700.0055802987406
710,700.0066403917875
711,700.0082997619967
712,700.0105403153424
713,700.0133463410372
714,700.0167046834965
715,700.0206048529197
716,700.0250390735922
717,700.0300022704573
718,700.0354919965755
719,700.0415083064161
720,700.0480535818199
721,700.0551323184886
722,700.0627508810176
723,700.0709172340092
724,700.0796406560554
725,700.0889314427458
726,700.0988006042761
727,700.1092595620509
728,700.1203198466694
729,700.1319927976101
730,700.1442892637389
731,700.1572193038197
732,700.1707918872797
733,700.1850145971345
734,700.1998933385513
735,700.2154320574983
736,700.231632474188
737,700.2484938357629
738,700.2660126921818
739,700.2841826990315
740,700.3029944513211
741,700.3224353528304
742,700.3424895253501
743,700.3631377605926
744,700.3843575152184
745,700.4061229475874
746,700.428404994258
747,700.4511714844866
748,700.474387291311
749,700.4980145180366
750,700.522012719147
751,700.5463391547352
752,700.5709490774466
753,700.5957960507736
754,700.6208322972784
755,700.6460090746216
756,700.6712770760703
757,700.6965868508511
758,700.721889238668
759,700.7471358120349
760,700.7722793197819
761,700.7972741251419
762,700.8220766320676
763,700.8466456938738
764,700.8709429989757
765,700.8949334293296
766,700.9185853880381
767,700.9418710931847
768,700.9647668350372
769,700.9872531934432
770,701.0093152123644
771,701.0309425297149
772,701.0521294625848
773,701.0728750494809
774,701.0931830517569
775,701.1130619161646
776,701.1325246999463
777,701.1515889593143
778,701.1702766016068
779,701.1886137012557
780,701.2066302803596
781,701.2243600560184
782,701.2418401580119
783,701.2591108212164
784,701.276215057005
785,701.293198306997
786,701.3101080815442
787,701.3269935846868
788,701.3439053270516
789,701.3608947281023
790,701.3780137092429
791,701.3953142796244
792,701.4128481171821
793,701.4306661482891
794,701.4488181300602
795,701.4673522396754
796,701.4863146754836
797,701.5057492754112
798,701.5256971588889
799,701.546196398214
800,701.5672817235161
801,701.5889842627192
802,701.6113313148295
803,701.634346152248
804,701.6580478462735
805,701.6824511098496
806,701.7075661525738
807,701.7333985443241
808,701.7599490851209
809,701.7872136797381
810,701.8151832158693
811,701.8438434445621
812,701.8731748619798
813,701.9031525930051
814,701.9337462795818
815,701.9649199790357
816,701.996632079124
817,702.0288352371588
818,702.0614763505569
819,702.0944965656665
820,702.127831330446
821,702.1614104943967
822,702.1951584565102
823,702.2289943597867
824,702.2628323298345
825,702.29658175525
826,702.3301476085998
827,702.3634308085398
828,702.3963286253479
829,702.4287351329557
830,702.4605417098086
831,702.4916375889613
832,702.5219104559427
833,702.5512470919126
834,702.5795340591831
835,702.6066584255061
836,702.6325085224646
837,702.6569747322129
838,702.6799502959021
839,702.7013321362572
840,702.7210216860254
841,702.7389257135219
842,702.754957136323
843,702.7690358143725
844,702.7810893142426
845,702.7910536365907
846,702.7988738985367
847,702.8045049617325
848,702.807911995619
849,702.8090709644237
850,702.8079690264943
851,702.8046048356824
852,702.7989887362048
853,702.7911428442555
854,702.7811010116038
855,702.7689086687868
856,702.7546225483129
857,702.7383102909814
858,702.7200499404213
859,702.6999293322268
860,702.6780453850783
861,702.6545033022823
862,702.6294156931325
863,702.6029016240032
864,702.5750856090704
865,702.5460965505204
866,702.5160666386214
867,702.4851302232464
868,702.4534226699474
869,702.4210792151736
870,702.3882338366512
871,702.3550181562129
872,702.3215603929377
873,702.2879843835053
874,702.2544086836948
875,702.220945760386
876,702.1877012783481
877,702.1547734817602
878,702.1222526677259
879,702.0902207482138
880,702.0587508973035
881,702.027907281354
882,701.9977448700039
883,701.9683093255941
884,701.9396369680654
885,701.9117548121706
886,701.8846806740938
887,701.858423344953
888,701.8329828287406
889,701.8083506418909
890,701.7845101710639
891,701.7614370853134
892,701.7390997987886
893,701.7174599802344
894,701.6964731055282
895,701.6760890492692
896,701.6562527110902
897,701.6369046718945
898,701.6179818747208
899,701.5994183245633
900,701.5811458012328
901,701.5630945792635
902,701.545194148982
903,701.5273739330778
904,701.5095639929633
905,701.4916957185565
906,701.4737024939587
907,701.4555203305122
908,701.4370884588704
909,701.4183498733929
910,701.3992518247983
911,701.3797462597086
912,701.359790207983
913,701.3393461204805
914,701.3183821611901
915,701.2968724586513
916,701.2747973220859
917,701.2521434273949
918,701.228903977189
919,701.2050788376727
920,701.18067465354
921,701.1557049397362
922,701.1301901460139
923,701.1041576874155
924,701.0776419321163
925,701.0506841377548
926,701.0233323281308
927,700.9956411035481
928,700.9676713799513
929,700.9394900542953
930,700.9111695963845
931,700.8827875705689
932,700.8544260936011
933,700.8261712369834
934,700.7981123830185
935,700.7703415436417
936,700.7429526504534
937,700.7160408238936
938,700.689701629646
939,700.6640303308546
940,700.6391211449793
941,700.6150665136886
942,700.5919563931955
943,700.569877571194
944,700.5489130153215
945,700.5291412569871
946,700.510635813609
947,700.4934646518191
948,700.4776896936983
949,700.4633663672723
950,700.4505432015319
951,700.4392614656034
952,700.4295548513944
953,700.4214491988536
954,700.4149622631609
955,700.4101035241318
956,700.4068740396818
957,700.4052663465048
958,700.4052644114528
959,700.4068436364429
960,700.4099709183281
961,700.4146047631486
962,700.420695452018
963,700.4281852544293
964,700.4370086843686
965,700.447092794815
966,700.45835750646
967,700.4707159668626
968,700.4840749370524
969,700.4983352035798
970,700.5133920147234
971,700.529135539655
972,700.5454513487783
973,700.5622209124316
974,700.5793221145759
975,700.5966297787089
976,700.6140162047451
977,700.6313517171275
978,700.6485052255287
979,700.6653448001646
980,700.6817382640305
981,700.6975538042736
982,700.7126606043656
983,700.7269294975771
984,700.7402336405189
985,700.7524492035044
986,700.7634560724576
987,700.7731385552052
988,700.7813860835167
989,700.7880939015047
990,700.7931637309916
991,700.7965044048854
992,700.798032460127
993,700.7976726823772
994,700.7953585954149
995,700.7910328894244
996,700.784647784062
997,700.776165324197
998,700.7655576078289
999,700.75280694645
1000,700.7379059583051
1001,700.7208575948795
1002,700.7016751004596
1003,700.6803819039089
1004,700.6570114413215
1005,700.6316069083006
1006,700.6042209414157
1007,700.574915229963
1008,700.5437600611718
1009,700.5108338037794
1010,700.4762223358351
1011,700.4400184227273
1012,700.4023210513543
1013,700.3632347267219
1014,700.3228687381943
1015,700.281336403834
1016,700.2387543021159
1017,700.19524150018
1018,700.1509187865922
1019,700.105907914913
1020,700.0603308628685
1021,700.0143091108469
1022,699.9679629428161
1023,699.9214107727405
1024,699.8747685004599
1025,699.8281489027893
1026,699.7816610677397
1027,699.7354098812825
1028,699.6894955761518
1029,699.6440133505877
1030,699.599053061965
1031,699.5546989966981
1032,699.5110297147215
1033,699.4681179649444
1034,699.4260306671363
1035,699.3848289549072
1036,699.3445682733131
1037,699.3052985233699
1038,699.267064244641
1039,699.2299048260787
1040,699.1938547347169
1041,699.1589437521419
1042,699.1251972100259
1043,699.0926362181236
1044,699.0612778805006
1045,699.0311354980115
1046,699.0022187570959
1047,698.9745339066161
1048,698.948083925174
1049,698.9228686808124
1050,698.8988850838793
1051,698.876127233066
1052,698.8545865543871
1053,698.8342519326951
1054,698.8151098350097
1055,698.7971444249353
1056,698.7803376678581
1057,698.7646694270442
1058,698.7501175507829
1059,698.7366579503732
1060,698.7242646682416
1061,698.7129099350637
1062,698.7025642148246
1063,698.6931962375147
1064,698.6847730201289
1065,698.6772598769758
1066,698.6706204200627
1067,698.6648165505644
1068,698.6598084437342
1069,698.6555545313756
1070,698.652011487036
1071,698.6491342190288
1072,698.6468758755128
1073,698.6451878646728
1074,698.6440198922434
1075,698.6433200186563
1076,698.6430347387155
1077,698.6431090871396
1078,698.6434867730736
1079,698.6441103457619
1080,698.6449213921339
1081,698.645860765287
1082,698.6468688410284
1083,698.6478857982485
1084,698.6488519182811
1085,698.6497078984396
1086,698.6503951749427
1087,698.650856249959
1088,698.6510350165835
1089,698.6508770747748
1090,698.6503300310336
1091,698.6493437749224
1092,698.6478707263326
1093,698.6458660486772
1094,698.6432878249154
1095,698.6400971952033
1096,698.6362584564816
1097,698.6317391249953
1098,698.6265099627866
1099,698.6205449693639
1100,698.6138213406313
1101,698.6063193985609
1102,698.5980224961779
1103,698.5889169025228
1104,698.5789916715929
1105,698.5682384989751
1106,698.5566515708075
1107,698.544227411299
1108,698.5309647358694
1109,698.516864316273
1110,698.5019288623589
1111,698.4861629234939
1112,698.4695728115356
1113,698.4521665462131
1114,698.4339538224253
1115,698.4149459975315
1116,698.3951560956299
1117,698.3745988251715
1118,698.3532906057533
1119,698.331249599534
1120,698.3084957426973
1121,698.2850507730104
1122,698.2609382505483
1123,698.2361835696441
1124,698.2108139610909
1125,698.1848584847796
1126,698.1583480139316
1127,698.1313152122237
1128,698.10379450457
1129,698.0758220421027
1130,698.0474356626056
1131,698.0186748488471
1132,697.9895806878898
1133,697.9601958337381
1134,697.9305644736972
1135,697.9007322965281
1136,697.8707464590409
1137,697.8406555473459
1138,697.8105095287665
1139,697.7803596897436
1140,697.7502585543377
1141,697.7202597782903
1142,697.6904180156928
1143,697.6607887586224
1144,697.6314281534491
1145,697.6023927998436
1146,697.5737395391942
1147,697.5455252381053
1148,697.5178065704739
1149,697.4906397992662
1150,697.464080557461
1151,697.4381836270569
1152,697.4130027152587
1153,697.3885902272682
1154,697.3649970351098
1155,697.3422722419061
1156,697.3204629415268
1157,697.2996139746077
1158,697.279767683079
1159,697.2609636663638
1160,697.2432385436421
1161,697.2266257278902
1162,697.2111552179276
1163,697.1968534137912
1164,697.183742958979
1165,697.1718426114642
1166,697.1611671442864
1167,697.1517272759789
1168,697.1435296315467
1169,697.1365767364885
1170,697.1308670484804
1171,697.1263950320525
1172,697.1231512799909
1173,697.1211226819674
1174,697.1202926377221
1175,697.1206413103315
1176,697.1221459146349
1177,697.1247810355633
1178,697.1285189702479
1179,697.133330087036
1180,697.139183194986
1181,697.1460459190004
1182,697.1538850772724
1183,697.1626670579465
1184,697.17235819075
1185,697.1829251079804
1186,697.1943350886927
1187,697.206556380266
1188,697.219558492114
1189,697.2333124568439
1190,697.2477910548685
1191,697.2629689993588
1192,697.2788230791335
1193,697.2953322574169
1194,697.312477724825
1195,697.3302429060096
1196,697.3486134211136
1197,697.3675770050747
1198,697.387123389308
1199,697.407244151063
1200,697.4279325357693
1201,697.4491832571139
1202,697.4709922786295
1203,697.4933565795197
1204,697.5162739067516
1205,697.5397425153561
1206,697.5637608992425
1207,697.5883275155517
1208,697.6134405068036
1209,697.6390974268231
1210,697.6652949780411
1211,697.6920287685856
1212,697.7192930972245
1213,697.7470807727475
1214,697.7753829722948
1215,697.8041891410851
1216,697.8334869342476
1217,697.8632621999642
1218,697.8934990019287
1219,697.9241796783025
1220,697.9552849336714
1221,697.9867939597639
1222,698.018684579915
1223,698.0509334116957
1224,698.0835160420426
1225,698.1164072096816
1226,698.1495809903837
1227,698.1830109812093
1228,698.2166704802063
1229,698.2505326579466
1230,698.2845707170684
1231,698.318758036095
1232,698.353068294716
1233,698.3874755792914
1234,698.4219544688451
1235,698.4564801025692
1236,698.4910282300046
1237,698.5255752451594
1238,698.5600982062192
1239,698.5945748431519
1240,698.6289835561353
1241,698.6633034080721
1242,698.6975141144121
1243,698.7315960331129
1244,698.7655301568567
1245,698.7992981086869
1246,698.832882141256
1247,698.8662651389869
1248,698.8994306217285
1249,698.9323627482373
1250,698.9650463181913
1251,698.9974667722284
1252,699.0296101901873
1253,699.0614632877652
1254,699.0930134111787
1255,699.1242485287383
1256,699.1551572180551
1257,699.1857286477452
1258,699.2159525525988
1259,699.2458192012402
1260,699.2753193555129
1261,699.3044442212733
1262,699.3331853911624
1263,699.3615347815737
1264,699.3894845685707
1265,699.417027130248
1266,699.4441550046826
1267,699.4708608721091
1268,699.4971375673837
1269,699.522978125321
1270,699.5483758584145
1271,699.5733244641968
1272,699.5978181578424
1273,699.6218518243404
1274,699.6454211837386
1275,699.6685229624354
1276,699.6911550628738
1277,699.713316723223
1278,699.7350086584285
1279,699.7562331750447
1280,699.7769942544003
1281,699.7972976010392
1282,699.8171506554228
1283,699.8365625715966
1284,699.8555441622774
1285,699.8741078156273
1286,699.8922673893208
1287,699.9100380877608
1288,699.9274363274047
1289,699.944479593544
1290,699.9611862900068
1291,699.977575581592
1292,699.9936672282848
1293,700.0094814109498
1294,700.0250385499172
1295,700.0403591197306
1296,700.0554634643413
1297,700.0703716169545
1298,700.085103127664
1299,700.0996769003635
1300,700.1141110389498
1301,700.128422702374
1302,700.1426279686335
1303,700.1567417082204
1304,700.1707774669017
1305,700.1847473561006
1306,700.198661947561
1307,700.2125301683711
1308,700.226359192951
1309,700.2401543295849
1310,700.2539188998956
1311,700.267654110434
1312,700.2813589167982
1313,700.2950298825301
1314,700.3086610370826
1315,700.3222437387682
1316,700.3357665492124
1317,700.349215125242
1318,700.3625721328292
1319,700.3758171866425
1320,700.3889268184407
1321,700.4018744777665
1322,700.4146305685467
1323,700.4271625249424
1324,700.4394349290693
1325,700.4514096722241
1326,700.4630461603189
1327,700.4743015636134
1328,700.4851311103284
1329,700.4954884227623
1330,700.5053258929142
1331,700.5145950927629
1332,700.5232472129815
1333,700.531233523542
1334,700.5385058502403
1335,700.5450170620246
1336,700.55072156449
1337,700.5555757949226
1338,700.5595387141249
1339,700.5625722900496
1340,700.5646419680389
1341,700.5657171223248
1342,700.5657714835565
1343,700.5647835372863
1344,700.5627368881785
1345,700.5596205841647
1346,700.5554293942668
1347,700.5501640337567
1348,700.5438313307901
1349,700.5364443296653
1350,700.5280223275367
1351,700.5185908437942
1352,700.5081815242347
1353,700.4968319850112
1354,700.484585603324
1355,700.4714912625707
1356,700.4576030597605
1357,700.4429799831432
1358,700.427685568107
1359,700.4117875390816
1360,700.3953574446055
1361,700.3784702922641
1362,700.361204189752
1363,700.3436399974111
1364,700.3258609961284
1365,700.3079525726788
1366,700.2900019226627
1367,700.2720977693095
1368,700.2543300948882
1369,700.2367898805262
1370,700.2195688499041
1371,700.2027592125127
1372,700.1864534029427
1373,700.1707438138625
1374,700.1557225215547
1375,700.1414810038204
1376,700.1281098505445
1377,700.115698467255
