acceleration,velocity,displacement
0.09090097173718588,0.0,0.0
0.09026614872077197,9.058356022897893e-05,4.529178011448946e-08
0.08969188904359819,0.00018056257911116402,1.8086484978456094e-07
0.08923709889772194,0.00027002707308182406,4.06159675881055e-07
0.08895630472049956,0.0003591237748909348,7.207350998674345e-07
0.0888954808872152,0.0004480496676947922,1.1243218211602978e-06
0.08908712483006627,0.0005370409705534329,1.6168671402844103e-06
0.08954614557437245,0.0006263576057556523,2.198566428438953e-06
0.09026817702772445,0.0007162647670567007,2.8698776148451294e-06
0.09123102577480216,0.000807014368457964,3.6315171826024617e-06
0.09239860832754027,0.0008988291855091353,4.4844389595860115e-06
0.09372574552951304,0.0009918913624376619,5.42979923355941e-06
0.09516214150439008,0.0010863353059546135,6.468912567755548e-06
0.0966546857244776,0.0011822437195690473,7.603202080517378e-06
0.09814826595821724,0.0012796451954103947,8.8341465380071e-06
0.09958594872135589,0.0013785123027501814,1.0163225287087387e-05
0.10090944621071832,0.0014787600002162185,1.1591861438570587e-05
0.10206048005804921,0.0015802449633506022,1.3121363920353998e-05
0.10298330440869066,0.0016827668555839722,1.4752869829821284e-05
0.10362834567709761,0.0017860726806268664,1.6487289597926704e-05
0.10395665499030493,0.0018898651809605676,1.8325258528720423e-05
0.10394472255021947,0.00199381586973083,2.026709905406612e-05
0.10358912002207998,0.0020975827910169795,2.2312798384440027e-05
0.10291028144930292,0.002200832491752671,2.4462006025824852e-05
0.10195450226003389,0.0023032648836073394,2.6714054713504857e-05
0.10079305148288838,0.0024046386604788007,2.906800648554793e-05
0.09951739653876669,0.002504793884489628,3.152272275803214e-05
0.09823025178922987,0.0026036677086536263,3.407695355460377e-05
0.09703346028532528,0.0027012995646909037,3.6729437191276034e-05
0.09601497083222264,0.002797823780249678,3.9478998863746324e-05
0.09523763172165656,0.0028934500815266176,4.232463579463447e-05
0.09473202635141885,0.002988434910563155,4.526557829067936e-05
0.09449451712282866,0.0030830481823002787,4.830131983711108e-05
0.09449043773032291,0.0031775406597268547,5.1431614258124647e-05
0.09466124630488663,0.0032721165017444596,5.46564428388603e-05
0.09493376933250815,0.003366914009563157,5.797595809451411e-05
0.0952296542375515,0.0034619957213481867,6.139041295996979e-05
0.0954736200696037,0.0035573473585017645,6.490008449989477e-05
0.09559970181142913,0.003652884019442281,6.85052001888668e-05
0.09555522054148091,0.003748461480618736,7.22058729388973e-05
0.09530256954682392,0.0038438903756628884,7.600204886703812e-05
0.09481907317699056,0.003938951197024795,7.989346965338197e-05
0.09409530148558305,0.004033408384356082,8.387964944407241e-05
0.09313241384931528,0.004127022242023532,8.795986475726222e-05
0.09193924202066396,0.004219558069958522,9.213315491325325e-05
0.09052977481536191,0.004310792578376535,9.639833023742078e-05
0.08892153509709567,0.004400518233332764,0.00010075398564327543
0.08713515230086515,0.004488546577031744,0.00010519851804845768
0.08519519284942761,0.00457471174960689,0.000109730147211777
0.08313198239716922,0.004658875337230188,0.00011434694075519554
0.08098386453597696,0.004740933260696761,0.00011904684505415901
0.0787991793621522,0.004820824782645825,0.0001238277240758303
0.07663714149597446,0.004898542943074889,0.00012868740793869064
0.07456677107321764,0.004974144899359485,0.00013362375185990783
0.07266328626076832,0.005047759928026478,0.0001386347042736008
0.0710019812358338,0.0051195925617747795,0.00014371838051850143
0.06965032859661537,0.005189918716691004,0.0001488731361577343
0.06865944810473446,0.0052590736050416795,0.00015409763231860065
0.06805601898996817,0.005327431338589031,0.000159390884790416
0.06783547084124977,0.00539537708350464,0.00016475228900146284
0.0679572606792115,0.00546327344926487,0.0001701816142678476
0.06834322406343175,0.005531423691636192,0.00017567896283829813
0.06888000401405146,0.005600035305674933,0.0001812446923369537
0.0694261565966412,0.005669188385980279,0.0001868793041827813
0.06982377246435009,0.005738813350510775,0.00019258330505102683
0.06991352253062538,0.005808681998008262,0.00019835705272528635
0.06955114933308039,0.005878414333940115,0.00020420060089126053
0.06862294327386025,0.005947501380243586,0.00021011355874835238
0.06705796998378713,0.0060153418368724095,0.00021609498035691038
0.0648356051402206,0.006081288624434414,0.0002221432955875638
0.06198778715533162,0.00614470032058219,0.0002282562900600721
0.05859600810243912,0.006204992218211075,0.00023443113632946874
0.05478352724440415,0.006261681985884497,0.00024066447343151654
0.05070380555432554,0.006314425652283862,0.0002469525272506007
0.04652671017751205,0.0063630409101497806,0.0002532912605318175
0.04242442155029056,0.006407516476013682,0.00025967653922489924
0.03855897447780963,0.006448008174027732,0.00026610430154991993
