acceleration,velocity,displacement
0.006483881982150766,0.0010097065832584363,2.4089156111627883e-05
0.005853206630396511,0.0010127908554115731,2.4594780471295385e-05
0.005211966452542836,0.001015557148682308,2.5101867472318857e-05
0.004559953420787244,0.0010180001286506405,2.5610256791652094e-05
0.0038970197572292128,0.0010201143719451445,2.611978541680104e-05
0.0032230842098543776,0.0010218943979369154,2.6630287609271554e-05
0.0025381383796262698,0.0010233347035842855,2.7141594884651854e-05
0.0018422529262136487,0.0010244298014107456,2.765353601090061e-05
0.0011355834615210743,0.0010251742605076792,2.8165937026380216e-05
0.0004183759400654395,0.0010255627503580758,2.8678621279096656e-05
-0.0003090286283355993,0.0010255900871860082,2.9191409488482675e-05
-0.0010461903016176764,0.00102525128245352,2.9704119830892556e-05
-0.0017925673277796365,0.0010245415930461707,3.021656804976748e-05
-0.0025475144581698335,0.0010234565725996832,3.072856759117894e-05
-0.003310282656487069,0.001021992123321019,3.1239929765159113e-05
-0.004080020356112089,0.0010201445475678693,3.1750463932881335e-05
-0.0048557762948529355,0.001017910598405128,3.225997771937458e-05
-0.005636503813028129,0.0010152875283781578,3.2768277251070404e-05
-0.006421066395853319,0.0010122731358259375,3.327516741712143e-05
-0.007208244187882906,0.0010088658081800035,3.378045215312291e-05
-0.00799674118624869,0.0010050645618364705,3.428393474562703e-05
-0.008785192819981752,0.001000869078334913,3.478541815566987e-05
-0.0095721736552833,0.0009962797367160966,3.528470535943263e-05
-0.010356205034549896,0.0009912976420436382,3.5781599704122565e-05
-0.011135762536061055,0.0009859246501509856,3.627590527717122e-05
-0.011909283202824616,0.000980163388716264,3.676742728688803e-05
-0.01267517252670307,0.0009740172747838822,3.7255972452763065e-05
-0.013431811195083555,0.0009674905288534355,3.7741349403672394e-05
-0.01417756161656776,0.0009605881856505227,3.8223369082298384e-05
-0.014910774239075995,0.0009533161016866118,3.870184515413267e-05
-0.015629793657937093,0.0009456809597123585,3.917659441948241e-05
-0.016332964493144655,0.000937690270174588,3.964743722695415e-05
-0.017018637018926874,0.0009293523697965701,4.011419788694694e-05
-0.017685172573522222,0.0009206764173984579,4.0576705083745694e-05
-0.018330948848477135,0.000911672387042958,4.103479228485605e-05
-0.018954365215027327,0.0009023510585270819,4.148829814624856e-05
-0.01955384825927647,0.0008927240051585059,4.193706691216996e-05
-0.02012785766936423,0.0008828035786763457,4.2380948808128674e-05
-0.02067489257120341,0.0008726028911162038,4.281980042557681e-05
-0.021193498367348906,0.0008621357933815657,4.325348509670125e-05
-0.0216822741019947,0.0008514168502642298,4.36818732576127e-05
-0.022139880349335193,0.0008404613116513973,4.410484279809161e-05
-0.02256504759708887,0.0008292850796647913,4.452227939592066e-05
-0.02295658506676954,0.0008179046714988266,4.493407683371156e-05
-0.02331338987009351,0.0008063371777646108,4.534013729602742e-05
-0.023634456341308722,0.0007946002162117603,4.574037164452151e-05
-0.023918885309787943,0.0007827118807989861,4.61346996687742e-05
-0.02416589299852465,0.000770690686221908,4.6523050310529426e-05
-0.024374819175578898,0.000758555508178382,4.69053618591295e-05
-0.024545134175193103,0.000746325519840689,4.7281582116134264e-05
-0.02467644446545953,0.0007340201251805258,4.765166852738957e-05
-0.024768496567446004,0.0007216588899222994,4.801558828116528e-05
-0.0248211792813532,0.0007092614709600996,4.8373318371385874e-05
-0.024834524280885346,0.00069684754506954,4.8724845625393286e-05
-0.024808705161764918,0.0006844367377088773,4.907016669608789e-05
-0.024744034997528423,0.000672048552669054,4.940928801868238e-05
-0.024640962420008794,0.0006597023033146697,4.974222573267831e-05
-0.024500066246384886,0.0006474170461480712,5.0069005570044e-05
-0.024322048731493264,0.0006352115174036016,5.0389662710931916e-05
-0.02410772761146722,0.0006231040733178615,5.070424160861228e-05
-0.02385802718231482,0.000611112634619416,5.1012795785596604e-05
-0.023573968702556108,0.0005992546356481983,5.1315387603163506e-05
-0.023256660435692723,0.0005875469783636361,5.161208800666646e-05
-0.022907287663394046,0.0005760059913388644,5.190297624909209e-05
-0.02252710297225121,0.000564647393679953,5.218813959534679e-05
-0.022117417027328688,0.0005534862636800581,5.2467673009686796e-05
-0.021679589944986016,0.0005425370119369795,5.274167882859106e-05
-0.021215023336790605,0.0005318133586165354,5.3010266421229434e-05
-0.0207251531197667,0.0005213283145023961,5.3273551839509164e-05
-0.020211443212999815,0.0005110941654192044,5.353165745948957e-05
-0.01967538021699341,0.0005011224595617061,5.3784711615734796e-05
-0.019118469112027924,0.0004914239972294508,5.403284822993258e-05
-0.018542229956501306,0.00048200882246231844,5.4276206434855524e-05
-0.017948195534446317,0.0004728862160895815,5.45149301944935e-05
-0.0173379098810642,0.00046406468973570386,5.4749167920949824e-05
-0.016712927584552492,0.0004555519803692997,5.4979072088476075e-05
-0.01607481371111648,0.00044735504504538244,5.5204798844829745e-05
-0.0154251441378126,0.0004394800555831502,5.542650761998688e-05
-0.014765506025873081,0.00043193239304222875,5.5644360732143224e-05
-0.01409749814151216,0.00042471664200038244,5.585852299090388e-05
-0.013422730740373211,0.0004178365847799111,5.606916129759895e-05
-0.012742824774693346,0.0004112951959011445,5.627644424276921e-05
-0.012059410242239206,0.00040509463714691134,5.648054170103123e-05
-0.011374123552754101,0.00039923625369816303,5.66816244237425e-05
-0.010688603833277707,0.0003937205718516551,5.687986363012995e-05
-0.01000448813029892,0.00038854729886076095,5.707543059780805e-05
-0.009323405503720902,0.000383715325452256,5.7268496253886306e-05
-0.008646970062676378,0.0003792227315606567,5.7459230768139535e-05
-0.007976773076338046,0.0003750667957759031,5.764780314997368e-05
-0.0073143743909205566,0.00037124400890908843,5.783438085114493e-05
-0.006661293463087476,0.0003677500919455864,5.80191293763586e-05
-0.006019000342772623,0.0003645800184941214,5.820221190396852e-05
-0.0053889068918234655,0.0003617280416854724,5.838378891901342e-05
-0.004772358433455657,0.0003591877253541526,5.856401786077333e-05
-0.004170625934098929,0.000356951979262264,5.8743052786927434e-05
-0.003584898755128625,0.0003550130980899571,5.8921044056265486e-05
-0.0030162779862890274,0.0003533628039046027,5.909813803176413e-05
-0.0024657703772043263,0.00035199229181372935,5.927447680569371e-05
-0.0019342829035405525,0.0003508922784935431,5.945019794827053e-05
-0.001422618030164057,0.000350053053260117,5.962543428120894e-05
-0.0009314697660607091,0.0003494645313110608,5.9800313677351736e-05
-0.0004614206465291373,0.00034911630870791335,5.997495888735648e-05
-1.2939812590695923e-05,0.0003489977185931334,6.014948739418174e-05
0.0004136176409472058,0.00034909788805022253,6.032401129584258e-05
0.0008180099246565451,0.0003494057949416235,6.049863721659054e-05
0.0012001063833869082,0.00034991032401863434,6.06734662463306e-05
0.0015598839533095324,0.00035060032160280847,6.084859390773596e-05
0.001897422381694684,0.0003514646481865595,6.1024110150183304e-05
0.0022128983916024606,0.0003524922283798838,6.120009936932491e-05
0.002506578996271487,0.00035367209772685224,6.13766404508516e-05
0.0027788141648685933,0.00035499344601713724,6.15538068367876e-05
0.003030029012074851,0.0003564456568113731,6.173166661249473e-05
0.003260715641452779,0.000358018342974755,6.191028261244127e-05
0.00347142474009009,0.0003597013780701407,6.208971254270249e-05
0.0036627570190890884,0.0003614849235099355,6.227000911809751e-05
0.0038353546194093593,0.0003633594514195601,6.245122021182988e-05
0.003989892631848115,0.00036531576323237444,6.263338901549287e-05
0.004127070889298122,0.000367345004112661,6.281655420732913e-05
0.004247606166668203,0.0003694386733766526,6.300075012670146e-05
0.004352224867257324,0.00037158863113513396,6.318600695282941e-05
0.004441656198159492,0.00037378710140148816,6.337235088596357e-05
0.004516625770723001,0.0003760266718937088,6.355980432928737e-05
0.004577849532894797,0.00037830029071961324,6.37483860699407e-05
0.004626027963954619,0.0003806012600938256,6.393811145764407e-05
0.004661840534693561,0.00038292322721848764,6.412899257947215e-05
0.00468594052747268,0.0003852601724840292,6.432103842939778e-05
0.004698950385164818,0.0003876063952121886,6.451425507132182e-05
0.004701457801138056,0.0003899564972587643,6.470864579443956e-05
0.004694012772065169,0.00039230536490206507,6.490421125997977e-05
0.004677125807093573,0.00039464814954685476,6.5100949638592e-05
0.0046512674272582155,0.0003969802478554427,6.529885673794258e-05
0.004616869018401945,0.00039929728196685775,6.549792612039816e-05
0.004574325030593944,0.0004015950804791067,6.569814921100964e-05
0.004523996445967069,0.00040386966084824695,6.589951539634148e-05
0.00446621536894323,0.00040611721380197455,6.610201211500403e-05
0.00440129053783743,0.00040833409027866974,6.630562494102419e-05
0.004329513520101754,0.0004105167912931545,6.651033766141715e-05
0.004251165338524246,0.000412661961007811,6.671613234949238e-05
0.004166523288112964,0.0004147663831644703,6.692298943553545e-05
0.004075867739276058,0.00041682698092131756,6.71308877765569e-05
0.003979488760055594,0.00041884082004615047,6.733980472679877e-05
0.0038776924055350624,0.0004208051153375481,6.75497162106447e-05
0.0037708065143280504,0.0004227172400675139,6.776059679949597e-05
0.0036591858358377013,0.00042457473815505535,6.797241979405162e-05
0.0035432163128869755,0.0004263753386922365,6.818515731326343e-05
0.0034233183881628984,0.000428116972367499,6.839878039102837e-05
0.003299949288292308,0.0004297977892866128,6.86132590814419e-05
0.0031736043291509665,0.0004314161776909736,6.88285625731863e-05
0.0030448173391980815,0.00043297078310806084,6.904465931338606e-05
0.002914160291180166,0.0004344605275156554,6.926151714104198e-05
0.0027822421640145783,0.0004358846281294541,6.947910342995326e-05
0.0026497069554524823,0.00043724261540932085,6.969738524083795e-05
0.002517230685820605,0.0004385343498196391,6.99163294821452e-05
0.002385517209843695,0.00043976003679355516,7.013590307879849e-05
0.0022552926822872236,0.0004409202392665879,7.035607314781352e-05
0.0021272985817834015,0.0004420158870826056,7.057680717940082e-05
0.0020022832783270863,0.0004430482825476332,7.079807322180837e-05
0.001880992242885031,0.00044401910142793623,7.101984006780226e-05
0.0017641571362684877,0.00044493038877272464,7.124207744035242e-05
0.0016524841318698899,0.00044578454908975924,7.146475617481804e-05
0.001546641862404318,0.0004465843305883278,7.168784839473757e-05
0.0014472493198678259,0.0004473328033838958,7.191132767823063e-05
0.0013548639265525,0.0004480333316955009,7.213516921200048e-05
0.001269969901612601,0.00044868954015254216,7.235934992996249e-05
0.0011929670252257703,0.00044930527438425175,7.25838486335967e-05
0.0011241599633321955,0.00044988455613139127,7.28086460912256e-05
0.0010637484211958135,0.0004504315332275233,7.303372511356533e-05
0.0010118184780592181,0.00045095042495233703,7.32590706031103e-05
0.0009683354695284585,0.00045144546343923395,7.348466957520819e-05
0.0009331387205477166,0.000451920831986753,7.371051114906468e-05
0.0009059383189901994,0.0004523806012466375,7.393658650737303e-05
0.0008863140048469576,0.0004528286643275968,7.416288882376658e-05
0.0008737161694964414,0.00045326867187118266,7.438941315781628e-05
0.0008674689229229342,0.0004537039681442875,7.461615631782014e-05
0.0008667751790477897,0.0004541375291697802,7.484311669214866e-05
0.0008707237091645598,0.0004545719038918333,7.507029405041406e-05
0.0008782981097470542,0.0004550091593465612,7.529768931622366e-05
0.00088838762478837,0.00045545083078019506,7.552530431375534e-05
0.0008997997551058937,0.00045589787762516864,7.575314149085667e-05
0.0009112745652780103,0.0004563506462052646,7.598120362181428e-05
0.0009215005427360926,0.0004568088399822681,7.620949349336117e-05
0.000929131766525957,0.0004572714980595836,7.643801357787163e-05
0.0009328060259597169,0.00045773698250770506,7.666676569801346e-05
0.0009311634253687096,0.00045820297487053716,7.689575068735802e-05
0.0009228649459852836,0.00045866648196337567,7.71249680515665e-05
0.0009066104199191073,0.0004591238508048518,7.735441563475855e-05
0.0008811554086999099,0.00045957079226200656,7.758408929552526e-05
0.0008453265738452173,0.00046000241275764283,7.781398259678017e-05
0.0007980352665525807,0.0004604132532177423,7.804408651327402e-05
0.0007382892109198813,0.00046079733433711045,7.827438916016273e-05
0.0006652022736209668,0.00046114820720824566,7.850487554554907e-05
0.0005780023887533088,0.0004614590083738392,7.873552734944459e-05
0.0004760377405040457,0.0004617225184061536,7.896632273113959e-05
0.0003587813056647031,0.00046193122316769576,7.919723616653305e-05
0.00022583384099759772,0.0004620773769543613,7.942823831656356e-05
7.692538763767891e-05,0.0004621530667615201,7.965929592749253e-05
-8.80846390170373e-05,0.0004621502769486753,7.989037176342008e-05
-0.00026920870803850587,0.0004620609536119114,8.012142457106022e-05
-0.0004663337195762187,0.00046187706800500774,8.035240907646445e-05
-0.0006792247819444755,0.00046159067837962754,8.058327601306062e-05
-0.000907530154288836,0.0004611939896455692,8.081397218006692e-05
-0.0011507872642448254,0.0004606794102909358,8.104444053005104e-05
-0.001408429678991752,0.00046003960605512663,8.127462028413755e-05
-0.0016797949048581846,0.0004592675499091642,8.150444707312862e-05
-0.0019641329319837293,0.0004583565679499537,8.173385310259341e-05
-0.0022606155006284303,0.00045730038084180064,8.196276733979134e-05
-0.0025683460968956018,0.00045609314044241966,8.219111572011239e-05
-0.0028863706627882454,0.00045472946125249867,8.241882137053612e-05
-0.003213688946977814,0.00045320444635005714,8.264580484743675e-05
-0.003549266362976133,0.00045151370752256865,8.28719843859049e-05
-0.0038920461725560664,0.0004496533793886856,8.309727615763271e-05
-0.00424096177120761,0.0004476201274027447,8.332159453433056e-05
-0.00459494882971761,0.0004454111497525134,8.354485235361938e-05
-0.004952957053816109,0.00044302417328162996,8.376696118437791e-05
-0.005313961348212984,0.0004404574436811227,8.39878315886186e-05
-0.005676972189048444,0.00043770971029680737,8.420737337711308e-05
-0.006041045019170064,0.00043478020599475273,8.442549585618598e-05
-0.006405288499593088,0.00043166862261506195,8.464210806333844e-05
-0.00676887148851343,0.00042837508261803534,8.485711898964671e-05
-0.007131028679675236,0.0004249001075759882,8.507043778719522e-05
-0.007491064913425602,0.00042124458417771297,8.528197396013364e-05
-0.007848358258218825,0.00041740972838480184,8.549163753827427e-05
-0.008202362014806185,0.0004133970483165456,8.56993392324496e-05
-0.008552605801264893,0.00040920830636252784,8.590499057111938e-05
-0.008898695845561258,0.0004048454809508213,8.610850401794771e-05
-0.00924031456608026,0.0004003107283479109,8.63097930702724e-05
-0.009577219476222785,0.0003956063448373352,8.65087723385687e-05
-0.009909241418142778,0.0003907347296137438,8.670535760718147e-05
-0.010236282118354813,0.00038569834872961937,8.689946587676731e-05
-0.010558311060067887,0.00038049970043501366,8.709101538905847e-05
-0.010875361675476404,0.0003751412822511276,8.727992563473001e-05
-0.011187526873079612,0.00036962556011398856,8.746611734532129e-05
-0.011494953936440538,0.0003639549399116085,8.764951247032769e-05
-0.011797838863758256,0.0003581317417115588,8.783003414073348e-05
-0.012096420245618784,0.00035215817693421455,8.800760662039493e-05
-0.01239097278227387,0.0003460363286772414,8.81821552467978e-05
-0.012681800530871978,0.0003397681353489549,8.835360636280435e-05
-0.012969229973847893,0.00033335537772277496,8.852188724107228e-05
-0.013253603017440538,0.00032679966947495286,8.868692600287171e-05
-0.013535270045297068,0.00032010245120926847,8.884865153304277e-05
-0.013814583158569515,0.0003132649879083018,8.900699339282217e-05
-0.0140918897437689,0.0003062883696827172,8.916188173221992e-05
-0.014367526527647952,0.000299173515614863,8.931324720354431e-05
-0.014641814287805838,0.00029192118041099956,8.946102087755078e-05
-0.014915053377332886,0.00028453196349471487,8.96051341635272e-05
-0.015187520200863572,0.00027700632010016577,8.974551873442593e-05
-0.015459464748378874,0.00026934457386285516,8.988210645791668e-05
-0.01573110923060281,0.00026154693036810973,9.001482933397442e-05
-0.01600264776061424,0.0002536134911203055,9.014361943934652e-05
-0.01627424692567311,0.0002455442674487336,9.026840887898878e-05
-0.016546047027279926,0.00023733919396049536,9.038912974434109e-05
-0.01681816373622554,0.000228998141269619,9.050571407814862e-05
-0.017090689897352778,0.00022052092786122441,9.061809384543134e-05
-0.01736369721983305,0.00021190733108192796,9.072620091016712e-05
-0.017637237603953804,0.00020315709737598125,9.08299670172816e-05
-0.01791134389183063,0.00019426995200203515,9.092932377962611e-05
-0.018186029899707783,0.00018524560855415055,9.102420266976515e-05
-0.018461289692686064,0.00017608377865605207,9.11145350165677e-05
-0.018737096171931245,0.00016678418218989775,9.12002520067792e-05
-0.019013399123840497,0.0001573465583659548,9.128128469191816e-05
-0.019290122913947494,0.00014777067785650783,9.135756400097377e-05
-0.019567164006023124,0.00013805635612651517,9.142902075946952e-05
-0.019844388464759794,0.00012820346800881943,9.149558571550335e-05
-0.020121629564753992,0.000118211963501441,9.155718957338091e-05
-0.020398685589121595,0.0001080818847129721,9.161376303543451e-05
-0.020675317879352218,9.781338384585364e-05,9.166523685257421e-05
-0.020951249204448456,8.740674207490348e-05,9.17115418840544e-05
-0.02122616253528399,7.686238913997037e-05,9.175260916685811e-05
-0.021499700313116078,6.618092342787035e-05,9.178836999500007e-05
-0.02177146427413423,5.5363132281057776e-05,9.18187560089273e-05
-0.022041015832129446,4.441001225449186e-05,9.18436992950612e-05
-0.022307876940326966,3.332278906137775e-05,9.186313249539016e-05
-0.02257153127764806,2.2102937006883995e-05,9.187698892690723e-05
-0.022831425561452953,1.0752197797108743e-05,9.188520271060822e-05
-0.023086970788988168,-7.274012905015386e-07,9.188770890973487e-05
-0.023337543243797294,-1.2333529798697904e-05,9.188444367696256e-05
-0.023582485149820687,-2.40635368971024e-05,9.187534441028862e-05
-0.023821104897950963,-3.591443440904531e-05,9.186034991746208e-05
-0.024052676808769997,-4.788287983572556e-05,9.183940058890088e-05
-0.024276440440123247,-5.996515914794887e-05,9.181243857915496e-05
-0.02449159949202329,-7.21571691309855e-05,9.177940799708523e-05
-0.024697320387593258,-8.445439910088963e-05,9.174025510502726e-05
-0.024892730617972567,-9.685191185228109e-05,9.169492852728896e-05
-0.025076916946241746,-0.00010934432374333466,9.164337946839005e-05
-0.025248923578006333,-0.00012192578387439668,9.158556194148561e-05
-0.025407750420721166,-0.00013458995237407856,9.152143300742349e-05
-0.025552351559056014,-0.00014732997786902287,9.145095302486271e-05
-0.02568163405674892,-0.0001601384742729741,9.137408591182721e-05
-0.025794457168634252,-0.0001730074970793199,9.129079941898914e-05
-0.025889632050673843,-0.00018592851938414694,9.120106541487328e-05
-0.025965922105991017,-0.00019889240792331315,9.110486018304641e-05
-0.026022044157750102,-0.00021188939948924842,9.100216473119328e-05
-0.02605667064526526,-0.00022490907819000227,9.089296511177347e-05
-0.026068433000213814,-0.00023794035410137205,9.077725275370062e-05
-0.026055926311584994,-0.00025097144392932175,9.065502480419295e-05
-0.026017715351590406,-0.0002639898543451156,9.052628447962434e-05
-0.025952342005395607,-0.0002769823686843621,9.039104142386696e-05
-0.02585833411322904,-0.0002899350377140183,9.024931207226737e-05
-0.025734215686836828,-0.0003028331751640347,9.010112001904785e-05
-0.025578518410064352,-0.00031566135868826,8.994649638558477e-05
-0.02538979429538934,-0.0003284034368646234,8.978548018669655e-05
-0.02516662935063394,-0.0003410425427761292,8.961811869178636e-05
-0.024907658089970572,-0.00035356111463628035,8.944446777743326e-05
-0.024611578678658097,-0.0003659409238284375,8.926459226781708e-05
-0.024277168442939045,-0.0003781631106088368,8.907856625920777e-05
-0.02390329944079358,-0.00039020822757977,8.888647342466061e-05
-0.023488953800489085,-0.00040205629089009063,8.868840729504315e-05
-0.023033238582101885,-0.0004136868389857384,8.84844715125742e-05
-0.022535399967653573,-0.00042507899862317727,8.827478005317197e-05
-0.021994836608945443,-0.00043621155776732705,8.805945741407434e-05
-0.021411111958302077,-0.00044706304490913895,8.783863876340523e-05
-0.020783965400920104,-0.0004576118142489445,8.761247004861571e-05
-0.020113322018651885,-0.00046783613610383747,8.738110806102752e-05
-0.019399300839384865,-0.0004777142918183467,8.714472045404697e-05
-0.01864222145155923,-0.0004872246723910827,8.690348571299461e-05
-0.017842608892542085,-0.000496345879977108,8.665759307490256e-05
-0.01700119676402714,-0.0005050568313912504,8.640724239706047e-05
-0.016118928589202653,-0.0005133368627295578,8.615264397353027e-05
-0.01519695749326628,-0.000521165834250175,8.589401829928535e-05
-0.014236644343963909,-0.0005285242347094826,8.563159578204544e-05
-0.013239554514621905,-0.000535393284424129,8.536561640226203e-05
-0.01220745341481725,-0.0005417550364064888,8.509632932205438e-05
-0.011142300877465377,-0.0005475924749795594,8.482399244420787e-05
-0.010046244418976493,-0.0005528896113036699,8.454887192263706e-05
-0.008921611320602785,-0.0005576315752385647,8.42712416260015e-05
-0.007770899421178645,-0.0005618047029240101,8.399138255646085e-05
-0.006596766479971899,-0.0005653966193992977,8.370958222588002e-05
-0.0054020179855555,-0.0005683963155156795,8.342613399215127e-05
-0.0041895933489548174,-0.0005707942183493071,8.314133635868503e-05
-0.0029625504970299445,-0.0005725822543108033,8.285549224052e-05
-0.0017240489520526558,-0.000573753904173074,8.256890820089903e-05
-0.00047733153781372536,-0.0005743042492955406,8.228189366253188e-05
0.0007742951093463711,-0.0005742300084026574,8.199476009810733e-05
0.0020274810094832734,-0.00057352956437295,8.170782020491342e-05
0.0032788540170265727,-0.0005722029806163226,8.14213870686661e-05
