frame_number,force
103,539.1575482326692
104,539.0332148288276
105,538.9096119546682
106,538.7868903914781
107,538.6651987191082
108,538.5446823912885
109,538.4254827948395
110,538.3077363038504
111,538.1915733411299
112,538.0771174602513
113,537.9644844624293
114,537.8537815629779
115,537.7451066214857
116,537.6385474478582
117,537.5341811937685
118,537.4320738365527
119,537.332279760271
120,537.2348414363865
121,537.1397892046473
122,537.0471411537474
123,536.9569031012226
124,536.8690686724547
125,536.7836194791079
126,536.7005253972987
127,536.6197449452008
128,536.5412257589653
129,536.4649051650382
130,536.390710845893
131,536.3185615946062
132,536.248368151676
133,536.1800341151595
134,536.1134569125321
135,536.0485288199773
136,535.9851380130107
137,535.9231696320109
138,535.8625068469884
139,535.803031906851
140,535.7446271589441
141,535.6871760249755
142,535.6305639203232
143,535.5746791057195
144,535.5194134631181
145,535.4646631904365
146,535.4103294124043
147,535.3563187071604
148,535.3025435507446
149,535.2489226839306
150,535.1953814073856
151,535.1418518116344
152,535.0882729479414
153,535.0345909453156
154,534.9807590774286
155,534.9267377814083
156,534.8724946287138
157,534.8180042471895
158,534.7632481929828
159,534.7082147710772
160,534.6528988038475
161,534.5973013484307
162,534.5414293654048
163,534.4852953424686
164,534.4289168771911
165,534.37231622296
166,534.3155198028991
167,534.2585576981116
168,534.2014631186374
169,534.1442718669614
170,534.0870218039826
171,534.0297523258882
172,533.9725038578453
173,533.9153173676085
174,533.858233899845
175,533.8012941306612
176,533.7445379415618
177,533.6880040126825
178,533.6317294363798
179,533.575749353639
180,533.5200966166313
181,533.4648014809218
182,533.4098913307483
183,533.355390440935
184,533.301319779287
185,533.2476968533201
186,533.1945356047135
187,533.141846354084
188,533.0896357976774
189,533.037907056451
190,532.9866597770491
191,532.9358902836441
192,532.8855917794941
193,532.8357545968142
194,532.786366492556
195,532.7374129858076
196,532.6888777301156
197,532.6407429115225
198,532.5929896610024
199,532.5455984689606
200,532.4985495898993
201,532.451823426627
202,532.4054008846268
203,532.3592636882087
204,532.3133946513202
205,532.2677778978963
206,532.2223990294533
207,532.1772452408037
208,532.1323053873571
209,532.087570008557
210,532.0430313112888
211,531.9986831153483
212,531.9545207615213
213,531.9105409821523
214,531.8667417340987
215,531.8231219943252
216,531.7796815192264
217,531.7364205705738
218,531.6933396137917
219,531.6504389973398
220,531.6077186244156
221,531.5651776295073
222,531.5228140723309
223,531.480624660237
224,531.4386045074965
225,531.3967469366863
226,531.355043324527
227,531.3134829923673
228,531.2720531400264
229,531.230738820765
230,531.1895229546712
231,531.1483863775563
232,531.1073079225112
233,531.0662645315012
234,531.0252313945726
235,530.9841821141727
236,530.9430888917474
237,530.9019227331279
238,530.8606536683014
239,530.8192509802865
240,530.7776834373858
241,530.7359195232677
242,530.6939276601641
243,530.651676421721
244,530.6091347328728
245,530.5662720539707
246,530.5230585460013
247,530.4794652143459
248,530.4354640303065
249,530.3910280315322
250,530.3461314037248
251,530.300749546508
252,530.2548591262241
253,530.2084381178009
254,530.1614658370347
255,530.1139229641218
256,530.0657915591202
257,530.0170550699122
258,529.967698332869
259,529.9177075659405
260,529.867070353712
261,529.8157756242405
262,529.763813618183
263,529.7111758518123
264,529.6578550768273
265,529.6038452410402
266,529.5491414547806
267,529.4937399680797
268,529.4376381631467
269,529.3808345652523
270,529.3233288732245
271,529.2651220088757
272,529.2062161831909
273,529.146614976469
274,529.0863234301717
275,529.0253481498024
276,528.9636974197417
277,528.9013813314925
278,528.8384119257864
279,528.7748033470677
280,528.710572007113
281,528.6457367536207
282,528.5803190394165
283,528.5143430881199
284,528.4478360525952
285,528.3808281631775
286,528.313352863162
287,528.2454469289557
288,528.1771505715509
289,528.108507515033
290,528.0395650473126
291,527.9703740387014
292,527.9009889254158
293,527.8314676569236
294,527.7618716072901
295,527.6922654509735
296,527.6227170033371
297,527.5532970263866
298,527.4840790014022
299,527.4151388719869
300,527.346554762779
301,527.2784066798257
302,527.2107761979184
303,527.1437461383209
304,527.0774002382567
305,527.011822812121
306,526.9470984038275
307,526.883311429855
308,526.8205458133104
309,526.7588846103249
310,526.6984096307706
311,526.6392010553764
312,526.5813370512261
313,526.5248933878914
314,526.4699430571088
315,526.4165558995336
316,526.3647982424194
317,526.3147325521664
318,526.2664171056663
319,526.219905684242
320,526.1752472937894
321,526.1324859145379
322,526.0916602834398
323,526.0528037112683
324,526.0159439352508
325,525.9811030071178
326,525.9482972161121
327,525.9175370464707
328,525.8888271688639
329,525.8621664652686
330,525.8375480868689
331,525.814959544812
332,525.7943828338159
333,525.7757945886328
334,525.7591662733223
335,525.7444644033443
336,525.7316508005614
337,525.7206828810013
338,525.7115139746973
339,525.7040936764388
340,525.6983682259083
341,525.6942809151625
342,525.6917725205781
343,525.690781755338
344,525.6912457373516
345,525.6931004662214
346,525.6962813016776
347,525.7007234350159
348,525.7063623446055
349,525.7131342266613
350,525.7209763935966
351,525.7298276344967
352,525.7396285350761
353,525.7503217569102
354,525.7618522769153
355,525.774167587883
356,525.7872178600676
357,525.8009560633609
358,525.8153380499964
359,525.8303225988199
360,525.845871423353
361,525.8619491466608
362,525.8785232462807
363,525.8955639721853
364,525.9130442399261
365,525.9309394998638
366,525.9492275818902
367,525.9678885133892
368,525.9869043070221
369,526.0062587154891
370,526.0259369533368
371,526.0459253903166
372,526.0662112252634
373,526.0867821528888
374,526.1076260378898
375,526.1287306112268
376,526.1500832021248
377,526.1716705161264
378,526.1934784650043
379,526.2154920500594
380,526.2376952975253
381,526.2600712434318
382,526.2826019645622
383,526.3052686515857
384,526.3280517199966
385,526.3509309541333
386,526.3738856789496
387,526.3968949530334
388,526.4199377749063
389,526.4429932937679
390,526.4660410161692
391,526.4890610012015
392,526.512034037998
393,526.5349418006256
394,526.5577669772088
395,526.5804933722249
396,526.6031059825312
397,526.625591048195
398,526.6479360788949
399,526.6701298565176
400,526.6921624153171
401,526.7140250024863
402,526.7357100234523
403,526.7572109770412
404,526.7785223858222
405,526.7996397264885
406,526.820559364127
407,526.8412784927905
408,526.8617950833253
409,526.8821078384253
410,526.9022161547882
411,526.9221200930541
412,526.9418203574326
413,526.9613182878508
414,526.9806158676041
415,526.9997157490152
416,527.0186212988758
417,527.037336664622
418,527.0558668612628
419,527.074217877974
420,527.0923968018949
421,527.1104119552787
422,527.1282730415058
423,527.145991296079
424,527.1635796402553
425,527.181052836485
426,527.1984276453267
427,527.2157229825455
428,527.2329600730161
429,527.2501625959205
430,527.267356814743
431,527.2845716859722
432,527.3018389414508
433,527.3191931401464
434,527.336671685499
435,527.3543148044383
436,527.3721654836999
437,527.3902693585654
438,527.4086745491036
439,527.4274314396079
440,527.4465923977933
441,527.4662114306817
442,527.4863437737516
443,527.5070454095838
444,527.5283725130396
445,527.5503808225676
446,527.5731249410043
447,527.596657572984
448,527.6210287089917
449,527.6462847683792
450,527.6724677160942
451,527.6996141706393
452,527.7277545230949
453,527.7569120877885
454,527.7871023041307
455,527.818332006916
456,527.8505987797446
457,527.8838904035542
458,527.9181844097849
459,527.9534477455791
460,527.9896365566063
461,528.0266960914881
462,528.064560730247
463,528.1031541375723
464,528.1423895398236
465,528.1821701226254
466,528.2223895438556
467,528.2629325549445
468,528.3036757216712
469,528.3444882340025
470,528.3852327931027
471,528.4257665627358
472,528.4659421720162
473,528.50560875674
474,528.5446130272943
475,528.5828003522519
476,528.6200158478194
477,528.6561054639525
478,528.6909170583024
479,528.7243014495893
480,528.7561134426661
481,528.786212818492
482,528.8144652834527
483,528.8407433737758
484,528.8649273118551
485,528.8869058116787
486,528.9065768300709
487,528.9238482594578
488,528.9386385569975
489,528.9508773045349
490,528.9605056938201
491,528.9674769314796
492,528.9717565584259
493,528.9733226791092
494,528.9721660974701
495,528.9682903583827
496,528.9617116954242
497,528.9524588879519
498,528.9405730327946
499,528.9261072381678
500,528.9091262490942
501,528.8897060141637
502,528.8679332028731
503,528.843904681459
504,528.8177269535043
505,528.7895155700805
506,528.7593945131251
507,528.7274955552658
508,528.6939575991428
509,528.6589259992413
510,528.6225518693876
511,528.5849913795279
512,528.5464050460342
513,528.506957020176
514,528.4668143792467
515,528.4261464241631
516,528.3851239863982
517,528.3439187462048
518,528.3027025635084
519,528.2616468227877
520,528.220921793558
521,528.1806960081493
522,528.1411356578393
523,528.1024040070854
524,528.0646608240637
525,528.0280618245387
526,527.9927581257809
527,527.9588957081002
528,527.9266148832578
529,527.8960497707814
530,527.8673277844034
531,527.8405691315712
532,527.8158863296605
533,527.7933837434917
534,527.7731571499571
535,527.7552933367048
536,527.7398697425419
537,527.7269541473554
538,527.7166044188477
539,527.70886832228
540,527.7037833980355
541,527.7013769106925
542,527.7016658724531
543,527.7046571427935
544,527.7103476048496
545,527.7187244175167
546,527.7297653406057
547,527.7434391285982
548,527.7597059867203
549,527.7785180815938
550,527.7998200978552
551,527.8235498318248
552,527.8496388135477
553,527.878012949287
554,527.9085931774495
555,527.9412961313981
556,527.9760348026065
557,528.0127191976767
558,528.0512569832774
559,528.0915541135947
560,528.1335154345481
561,528.177045257801
562,528.2220478968094
563,528.2684281582275
564,528.3160917849322
565,528.3649458504524
566,528.4148991073081
567,528.4658622931987
568,528.5177483993666
569,528.5704729052338
570,528.6239539830365
571,528.6781126760325
572,528.7328730540639
573,528.7881623506537
574,528.8439110859002
575,528.9000531785356
576,528.9565260485072
577,529.0132707090906
578,529.0702318457031
579,529.1273578776023
580,529.1846009986323
581,529.2419171942304
582,529.2992662337739
583,529.3566116392711
584,529.4139206328202
585,529.4711640661126
586,529.5283163358159
587,529.5853552892169
588,529.6422621250512
589,529.6990212945836
590,529.7556204070506
591,529.8120501413545
592,529.8683041631358
593,529.9243790442503
594,529.9802741808962
595,530.0359917069605
596,530.0915363999018
597,530.1469155772643
598,530.2021389828499
599,530.2572186630376
600,530.3121688355582
601,530.3670057544292
602,530.4217475751612
603,530.4764142238428
604,530.5310272727774
605,530.585609824403
606,530.6401864045959
607,530.6947828663044
608,530.7494263046193
609,530.8041449842926
610,530.8589682797792
611,530.9139266260717
612,530.9690514766966
613,531.0243752640567
614,531.0799313569462
615,531.1357540100205
616,531.1918783000328
617,531.2483400441586
618,531.3051756971328
619,531.3624222258404
620,531.4201169616032
621,531.4782974313538
622,531.5370011696824
623,531.596265515187
624,531.6561273968317
625,531.716623118347
626,531.7777881500174
627,531.8396569368814
628,531.9022627306349
629,531.9656374502051
630,532.0298115738017
631,532.0948140633815
632,532.160672320647
633,532.2274121719673
634,532.2950578783896
635,532.3636321664453
636,532.4331562753044
637,532.503650015128
638,532.5751318300939
639,532.6476188584828
640,532.7211269823432
641,532.7956708604693
642,532.8712639400577
643,532.947918444322
644,533.0256453357873
645,533.1044542578189
646,533.1843534592991
647,533.2653497084157
648,533.3474482010676
649,533.4306524678727
650,533.5149642818554
651,533.600383567272
652,533.6869083091108
653,533.7745344625611
654,533.8632558619563
655,533.9530641290552
656,534.0439485806224
657,534.1358961347931
658,534.2288912149413
659,534.32291564949
660,534.4179485668536
661,534.5139662865074
662,534.6109422096013
663,534.7088467148202
664,534.8076470664328
665,534.9073073413127
666,535.0077883808722
667,535.1090477732962
668,535.2110398713983
669,535.3137158510474
670,535.4170238135624
671,535.5209089327138
672,535.6253136440986
673,535.7301778728554
674,535.8354392951843
675,535.9410336292904
676,536.0468949516735
677,536.1529560351929
678,536.2591487062853
679,536.3654042199362
680,536.4716536519499
681,536.5778283082484
682,536.6838601500998
683,536.7896822323302
684,536.895229149243
685,537.0004374811831
686,537.1052462342741
687,537.2095972666542
688,537.3134356955205
689,537.4167102796486
690,537.5193737716651
691,537.621383233657
692,537.7227003092823
693,537.8232914460104
694,537.9231280626894
695,538.0221866597952
696,538.1204488716115
697,538.2179014609989
698,538.3145362587043
699,538.410350050571
700,538.5053444171612
701,538.5995255307897
702,538.6929039149998
703,538.7854941715809
704,538.8773146801665
705,538.9683872744379
706,539.0587368968085
707,539.1483912310974
708,539.2373803113669
709,539.3257361052816
710,539.4134920716496
711,539.5006826934286
712,539.5873429887954
713,539.6735080036962
714,539.759212289871
715,539.8444893730542
716,539.9293712170506
717,540.0138876902296
718,540.098066041229
719,540.1819303905561
720,540.2655012448688
721,540.3487950409726
722,540.4318237265068
723,540.514594383888
724,540.5971089036107
725,540.6793637124618
726,540.7613495615848
727,540.8430513790205
728,540.9244481915073
729,541.0055131201393
730,541.0862134531518
731,541.1665107966808
732,541.2463613017052
733,541.3257159633773
734,541.4045209879006
735,541.4827182218759
736,541.5602456392401
737,541.6370378811255
738,541.7130268438215
739,541.7881423094825
740,541.862312613394
741,541.9354653405154
742,542.007528042774
743,542.0784289673098
744,542.1480977847723
745,542.2164663061625
746,542.2834691769311
747,542.3490445378521
748,542.4131346429461
749,542.4756864252723
750,542.5366520023837
751,542.5959891152668
752,542.6536614976417
753,542.7096391760464
754,542.7638987041686
755,542.8164233361482
756,542.8672031425284
757,542.9162350700439
758,542.963522944047
759,543.0090774111976
760,543.0529158202226
761,543.095062039465
762,543.1355462107715
763,543.1744044397182
764,543.211678422734
765,543.2474150128803
766,543.2816657278704
767,543.3144862060484
768,543.345935618227
769,543.3760760450559
770,543.4049718302157
771,543.4326889189487
772,543.4592941898406
773,543.484854786162
774,543.5094374517494
775,543.5331078752411
776,543.5559300455774
777,543.5779656213717
778,543.5992733171062
779,543.6199083096457
780,543.6399216688066
781,543.6593598155357
782,543.6782640109842
783,543.6966698798738
784,543.7146069722774
785,543.7320983689644
786,543.7491603362706
787,543.7658020368382
788,543.782025302754
789,543.7978244778044
790,543.813186335482
791,543.8280900783703
792,543.8425074222927
793,543.8564027656314
794,543.8697334412157
795,543.8824500453675
796,543.8944968359522
797,543.9058121887672
798,543.9163291000295
799,543.9259757226373
800,543.9346759252444
801,543.9423498655784
802,543.9489145722835
803,543.9542845320418
804,543.9583722801038
805,543.9610889928151
806,543.9623450810323
807,543.9620507839278
808,543.9601167635623
809,543.9564547016607
810,543.950977901046
811,543.9436018943705
812,543.9342450612461
813,543.9228292516585
814,543.9092804098931
815,543.8935291905364
816,543.8755115571939
817,543.8551693553195
818,543.8324508525295
819,543.8073112422259
820,543.7797131084186
821,543.7496268507919
822,543.7170310693062
823,543.6819129072851
824,543.6442683512184
825,543.6041024848264
826,543.561429694775
827,543.516273826063
828,543.4686682861335
829,543.4186560974988
830,543.3662898984654
831,543.3116318902767
832,543.2547537270808
833,543.1957363434346
834,543.1346697133855
835,543.071652535844
836,543.0067918425841
837,542.9402025272688
838,542.872006796219
839,542.8023335442297
840,542.7313176614111
841,542.6590992793008
842,542.5858229656918
843,542.5116368776886
844,542.4366918821195
845,542.3611406523454
846,542.2851367508296
847,542.2088337074081
848,542.1323841037706
849,542.0559386747317
850,541.9796454358956
851,541.9036488452475
852,541.8280890036432
853,541.7531008970527
854,541.678813682368
855,541.6053500185529
856,541.5328254455354
857,541.4613478142201
858,541.3910167720006
859,541.3219233085547
860,541.254149366074
861,541.1877675166957
862,541.1228407086135
863,541.0594220818108
864,540.9975548544007
865,540.9372722804012
866,540.8785976786603
867,540.8215445306292
868,540.7661166425672
869,540.7123083662415
870,540.6601048712683
871,540.6094824617211
872,540.5604089296853
873,540.51284393944
874,540.4667394380094
875,540.4220400905851
876,540.3786837417825
877,540.3366019047805
878,540.2957202798486
879,540.255959302403
880,540.217234719632
881,540.1794581944529
882,540.1425379359015
883,540.1063793551964
884,540.0708857458078
885,540.0359589838597
886,540.0015002427348
887,539.9674107135053
888,539.9335923213144
889,539.8999484276392
890,539.8663845096467
891,539.8328088100066
892,539.7991329524237
893,539.7652725191348
894,539.7311475869179
895,539.6966832183712
896,539.6618099055933
897,539.6264639641323
898,539.5905878762267
899,539.554130583514
900,539.5170477299397
901,539.4793018555334
902,539.4408625415076
903,539.4017065070528
904,539.3618176583896
905,539.3211870911214
906,539.2798130475222
907,539.2377008307134
908,539.1948626775142
909,539.151317591027
910,539.1070911329663
911,539.06221517501
912,539.0167276087695
913,538.970672015485
914,538.9240972985663
915,538.8770572836678
916,538.8296102918847
917,538.7818186923457
918,538.7337484410721
919,538.6854686128648
920,538.6370509318543
921,538.5885693047168
922,538.5400993591622
923,538.4917179893442
924,538.4435029091909
925,538.3955322142145
926,538.3478839523905
927,538.3006357055795
928,538.2538641843364
929,538.2076448396174
930,538.1620514941042
931,538.1171559940548
932,538.0730278808254
933,538.029734080315
934,537.9873386088457
935,537.9459022951677
936,537.9054825197196
937,537.8661329734811
938,537.8279034396194
939,537.7908396015091
940,537.7549828803401
941,537.7203703045458
942,537.6870344122542
943,537.6550031873899
944,537.6243000300881
945,537.5949437625368
946,537.5669486716602
947,537.5403245893979
948,537.5150770093202
949,537.4912072354247
950,537.4687125562061
951,537.4475864353892
952,537.4278187104477
953,537.4093957910181
954,537.3923008510479
955,537.3765140104382
956,537.3620125035716
957,537.3487708332891
958,537.3367609097778
959,537.3259521746181
960,537.3163117108217
961,537.30780433993
962,537.3003927073048
963,537.2940373570464
964,537.2886967988729
965,537.2843275706697
966,537.2808843018196
967,537.2783197832651
968,537.2765850502866
969,537.275629483501
970,537.2754009330023
971,537.2758458699818
972,537.2769095694741
973,537.2785363269458
974,537.280669710032
975,537.2832528445957
976,537.2862287318992
977,537.2895405921705
978,537.293132229908
979,537.2969484175646
980,537.3009352958236
981,537.3050407896184
982,537.3092150388762
983,537.3134108418158
984,537.3175841072325
985,537.321694311171
986,537.3257049526625
987,537.3295840025842
988,537.3333043394376
989,537.3368441663853
990,537.340187405141
991,537.3433240635675
992,537.3462505741501
993,537.3489700994306
994,537.3514927985696
995,537.3538360476449
996,537.3560246057533
997,537.358090719275
998,537.3600741573979
999,537.3620221731478
1000,537.3639893860064
1001,537.3660375846794
1002,537.3682354511093
1003,537.3706582086181
1004,537.3733871976773
1005,537.3765093826379
1006,537.3801167926788
1007,537.3843059008362
1008,537.3891769462109
1009,537.3948332059985
1010,537.40138022566
1011,537.4089250169537
1012,537.4175752340947
1013,537.4274383378327
1014,537.4386207562383
1015,537.4512270500023
1016,537.4653590893035
1017,537.4811152489254
1018,537.49858962835
1019,537.517871303811
1020,537.5390436195464
1021,537.5621835259476
1022,537.5873609733108
1023,537.6146383712259
1024,537.6440701243238
1025,537.6757022543236
1026,537.709572116183
1027,537.7457082132646
1028,537.7841301130812
1029,537.8248484615201
1030,537.8678650901159
1031,537.9131732088014
1032,537.9607576757381
1033,538.0105953356954
1034,538.0626554183912
1035,538.1168999882307
1036,538.1732844373523
1037,538.2317580149719
1038,538.2922643873437
1039,538.3547422237181
1040,538.4191258042347
1041,538.4853456458854
1042,538.5533291427422
1043,538.6230012167255
1044,538.6942849752859
1045,538.7671023723823
1046,538.8413748689153
1047,538.9170240881367
1048,538.9939724603637
1049,539.0721438498005
1050,539.1514641550602
1051,539.2318618748845
1052,539.3132686317285
1053,539.3956196475589
1054,539.478854167554
1055,539.5629158282638
1056,539.6477529673392
1057,539.7333188719987
1058,539.8195719629972
1059,539.906475910921
1060,539.9939996830666
1061,540.0821175214788
1062,540.1708088545021
1063,540.260058144808
1064,540.3498546771458
1065,540.4401922902335
1066,540.5310690595991
1067,540.6224869409116
1068,540.7144513850666
1069,540.8069709361638
1070,540.9000568217591
1071,540.9937225422375
1072,541.0879834636501
1073,541.1828564164406
1074,541.2783593013545
1075,541.3745107031415
1076,541.4713295119851
1077,541.5688345519592
1078,541.6670442155984
1079,541.7659761039455
1080,541.8656466718396
1081,541.9660708785315
1082,542.0672618442902
1083,542.1692305147951
1084,542.2719853363882
1085,542.3755319462628
1086,542.4798728825848
1087,542.585007320744
1088,542.6909308432038
1089,542.7976352513547
1090,542.9051084280569
1091,543.0133342587259
1092,543.1222926165465
1093,543.2319594143428
1094,543.3423067230851
1095,543.4533029555893
1096,543.5649131131114
1097,543.6770990913161
1098,543.7898200400533
1099,543.9030327689968
1100,544.0166921894526
1101,544.1307517820919
1102,544.2451640807901
1103,544.3598811636887
1104,544.4748551439378
1105,544.5900386543532
1106,544.7053853221565
1107,544.820850231459
1108,544.9363903718171
1109,545.0519650711392
1110,545.1675364108039
1111,545.2830696203772
1112,545.398533448814
1113,545.5139005086523
1114,545.6291475900676
1115,545.7442559432591
1116,545.8592115301218
1117,545.9740052485907
1118,546.0886331348629
1119,546.2030965496972
1120,546.3174023550458
1121,546.431563086623
1122,546.5455971271927
1123,546.6595288844852
1124,546.7733889762949
1125,546.8872144232015
1126,547.0010488469736
1127,547.1149426706946
1128,547.2289533151561
1129,547.3431453848905
1130,547.4575908365075
1131,547.5723691220202
1132,547.6875673003858
1133,547.803280111104
1134,547.9196100042677
1135,548.0366671220817
1136,548.1545692275877
1137,548.2734415771133
1138,548.3934167338509
1139,548.5146343211044
1140,548.6372407149837
1141,548.7613886775131
1142,548.8872369323796
1143,549.0149496869775
1144,549.1446961056778
1145,549.2766497398194
1146,549.4109879196664
1147,549.5478911130297
1148,549.6875422550356
1149,549.8301260535243
1150,549.9758282742622
1151,550.1248350095066
1152,550.2773319330429
1153,550.4335035450725
1154,550.593532411031
1155,550.7575983990665
1156,550.9258779212564
1157,551.098543183673
1158,551.2757614501018
1159,551.4576943235102
1160,551.6444970483764
1161,551.8363178359328
1162,552.033297213408
1163,552.2355673975322
1164,552.4432516922493
1165,552.6564639113708
1166,552.8753078289088
1167,553.0998766619377
1168,553.3302525916678
1169,553.5665063275977
1170,553.8086967176841
1171,554.0568704049474
1172,554.311061528153
1173,554.5712914618996
1174,554.8375685907774
1175,555.1098881140103
1176,555.3882318806503
1177,555.6725682592016
1178,555.9628520477028
1179,556.2590244304107
1180,556.5610129864974
1181,556.8687317560139
1182,557.182081368946
1183,557.5009492432996
1184,557.825209856791
1185,558.1547250942267
1186,558.4893446701006
1187,558.8289066242828
1188,559.1732378883963
1189,559.5221549211931
1190,559.8754644114432
1191,560.2329640451795
1192,560.5944433306727
1193,560.9596844707801
1194,561.3284632699607
1195,561.7005500628366
1196,562.0757106518913
1197,562.4537072426116
1198,562.8342993649036
1199,563.2172447705013
1200,563.6023002975771
1201,563.9892226955719
1202,564.3777694049089
1203,564.7676992872912
1204,565.1587733025871
1205,565.5507551283849
1206,565.9434117189314
1207,566.3365138016504
1208,566.7298363112988
1209,567.1231587633667
1210,567.5162655692507
1211,567.9089462961887
1212,568.3009958752708
1213,568.6922147612052
1214,569.082409048019
1215,569.4713905454639
1216,569.8589768214395
1217,570.2449912160199
1218,570.6292628323032
1219,571.0116265080317
1220,571.3919227700652
1221,571.7699977723772
1222,572.145703218179
1223,572.5188962676946
1224,572.8894394336636
1225,573.2572004660865
1226,573.6220522267416
1227,573.983872553784
1228,574.342544117477
1229,574.6979542688867
1230,575.0499948833699
1231,575.3985621999467
1232,575.7435566567672
1233,576.0848827222197
1234,576.4224487206687
1235,576.7561666511567
1236,577.085951996851
1237,577.411723522945
1238,577.7334030614027
1239,578.0509152822592
1240,578.3641874526154
1241,578.6731491851348
1242,578.977732177216
1243,579.2778699403628
1244,579.5734975175058
1245,579.8645511850784
1246,580.1509681369556
1247,580.4326861486927
1248,580.709643222232
1249,580.9817772128537
1250,581.249025441537
1251,581.5113242971917
1252,581.7686088344761
1253,582.0208123739396
1254,582.2678661118244
1255,582.5096987472451
1256,582.7462361348397
1257,582.9774009711892
1258,583.2031125230523
1259,583.4232864047981
1260,583.6378344115487
1261,583.846664413658
1262,584.0496803173693
1263,584.2467820955807
1264,584.4378658912949
1265,584.6228241945997
1266,584.8015460924536
1267,584.9739175896483
1268,585.1398219989416
1269,585.2991403976429
1270,585.4517521464415
1271,585.5975354648012
1272,585.7363680569074
1273,585.868127782748
1274,585.9926933691839
1275,586.1099451552525
1276,586.2197658651994
1277,586.3220414025916
1278,586.4166616589831
1279,586.5035213302328
1280,586.5825207326194
1281,586.6535666097067
1282,586.7165729196346
1283,586.7714615914382
1284,586.8181632389056
1285,586.8566178219023
1286,586.8867752474966
1287,586.9085959055441
1288,586.9220511350081
1289,586.9271236183283
1290,586.9238077018155
1291,586.9121096404534
1292,586.8920477657999
1293,586.8636525763131
1294,586.8269667506931
1295,586.7820450866734
1296,586.7289543696974
1297,586.667773177451
1298,586.5985916269194
1299,586.5215110705423
1300,586.4366437473641
1301,586.3441123939477
1302,586.2440498185696
1303,586.1365984414914
1304,586.0219098042642
1305,585.9001440517267
1306,585.7714693909139
1307,585.6360615310062
1308,585.4941031075316
1309,585.3457830922322
1310,585.1912961876363
1311,585.0308422031891
1312,584.8646254086467
1313,584.6928538607568
1314,584.5157387007805
1315,584.3334934224375
1316,584.1463331116598
1317,583.9544736608608
1318,583.7581309615765
1319,583.5575200807027
1320,583.3528544270333
1321,583.144344915814
1322,582.9321991391215
1323,582.7166205491782
1324,582.4978076606658
1325,582.2759532769754
1326,582.0512437443224
1327,581.8238582370686
1328,581.5939680776505
1329,581.3617360950369
1330,581.1273160263311
1331,580.8908519668863
1332,580.6524778750759
1333,580.4123171384911
1334,580.1704822086873
1335,579.927074311582
1336,579.682183240055
1337,579.4358872340083
1338,579.1882529510901
1339,578.9393355287223
1340,578.6891787352115
1341,578.4378152048039
1342,578.1852667492458
1343,577.9315447375111
1344,577.676650535651
1345,577.4205759992229
1346,577.1633040109429
1347,576.904809056413
1348,576.6450578313021
1349,576.3840098740607
1350,576.1216182188475
1351,575.8578300636871
1352,575.5925874491564
1353,575.3258279433514
1354,575.0574853293706
1355,574.7874902917997
1356,574.5157710987063
1357,574.2422542756246
1358,573.9668652679073
1359,573.6895290877229
1360,573.4101709423267
1361,573.1287168411536
1362,572.845094180264
1363,572.5592323030421
1364,572.2710630356769
1365,571.9805211953933
1366,571.6875450694675
1367,571.3920768639854
1368,571.094063122473
1369,570.7934551152457
1370,570.4902092006189
1371,570.1842871593486
1372,569.8756565037548
1373,569.5642907625411
1374,569.2501697413752
