acceleration,velocity,displacement
0.20513420335900506,0.006345855858285618,9.171584089816494e-05
0.20398709498524153,0.00644813618287168,9.491433890845427e-05
0.2028127100127097,0.006549836134121167,9.816383198770249e-05
0.20161029685657963,0.00665094188583849,0.0001014640264926924
0.20037906553080204,0.0067514392264353355,0.00010481462177076086
0.1991181991520597,0.006851313542606051,0.0001082153099630212
0.19782686593590637,0.006950549808878042,0.00011166577580089222
0.1965042315148353,0.007049132583240728,0.00011516569639892191
0.1951494713880137,0.00714704600896644,0.0001187147410469737
0.1937617833157877,0.007244273822642391,0.00012231257100487591
0.19234039949716242,0.007340799368345629,0.00012595883930262291
0.19088459840305516,0.007436605617820683,0.0001296531905491645
0.18939371617027087,0.007531675196464015,0.00013339526075273567
0.18786715748162056,0.007625990414876988,0.00013718467715557092
0.1863044058574191,0.007719533305711747,0.0001410210580857181
0.18470503326247223,0.00781228566549172,0.000144904012828519
0.18306870890695548,0.007904229101034077,0.00014883314152015043
0.18139520711029775,0.00799534508003839,0.00015280803506541855
0.17968441411371108,0.008085614985344393,0.00015682827508176425
0.1779363337684922,0.008175020172314943,0.0001608934338711791
0.1761510920868472,0.008263542028778778,0.00016500307442145253
0.17432894070438104,0.008351162036976586,0.00016915675043789136
0.17247025935103166,0.008437861836990438,0.00017335400640638312
0.1705755574550571,0.00852362329119196,0.00017759437768842873
0.16864547501631233,0.008608428549309802,0.00018187739064855416
0.16668078288090143,0.008692260113784106,0.00018620256281432764
0.16468238252732917,0.008775100905136163,0.0001905694030690577
0.16265130543975964,0.008856934327127936,0.00019497741187712373
0.1605887121071791,0.00893774433151467,0.0001994260815417844
0.15849589065856784,0.009017515482206107,0.0002039148964952146
0.15637425513235811,0.009096233018653838,0.0002084433336204296
0.15422534338480307,0.009173882918283128,0.00021301086260466383
0.15205081465284173,0.00925045195779254,0.00021761694632368273
0.14985244678431395,0.009325927773151828,0.00022226104125641882
0.1476321331267165,0.009400298918129586,0.00022694259792923916
0.1453918790353182,0.009473554921170095,0.00023166106138906408
0.14313379793282985,0.009545686340412132,0.00023641587170445964
0.14086010682644995,0.009616684816601951,0.00024120646449371315
0.13857312116233247,0.009686543123599147,0.00024603227147876344
0.1362752488799078,0.009755255216109707,0.00025089272106369065
0.13396898353187403,0.009822816274212652,0.0002557872389362712
0.13165689636308173,0.009889222744186391,0.00026071524869087097
0.12934162728266568,0.009954472375097828,0.00026567617247069203
0.12702587470487478,0.010018564250594714,0.00027066943162711515
0.12471238426824499,0.010081498815337995,0.00027569444739359834
0.1224039364705026,0.010143277895522681,0.0002807506415713135
0.12010333327946,0.010203904712960172,0.0002858374372234342
0.11781338379813834,0.01026338389222957,0.00029095425937473166
0.11553688907648212,0.010321721460448225,0.0002961005357129011
0.11327662617615915,0.010378924839261386,0.0003012756972878285
0.11103533161319858,0.010435002828708725,0.00030647917920482103
0.10881568432731738,0.010489965582693854,0.0003117104213076717
0.10662028835464908,0.010543824575864346,0.0003169688688473112
0.10445165540777719,0.010596592561804953,0.0003222539731317285
0.10231218758970467,0.010648283522554324,0.00032756519215281833
0.10020416048714124,0.010698912609573535,0.0003329019911858503
0.09812970690529611,0.010748496076421645,0.00033826384335734907
0.09609080151586266,0.010797051203526935,0.0003436502301773362
0.09408924667851738,0.01084459621557553,0.0003490606420321118
0.09212665965975382,0.010891150192160097,0.00035449457863404575
0.0902044614247208,0.010936732972431217,0.00035995154942519356
0.08832386713170828,0.010981365054570324,0.00036543107393194395
0.08648587841621203,0.011025067490957304,0.00037093268206832584
0.08469127750973081,0.011067861779938789,0.0003764559143860499
0.08294062320409482,0.011109769755117245,0.0003820003222698139
0.08123424865350395,0.011150813473081644,0.0003875654680768636
0.07957226100424929,0.011191015100496082,0.00039315092522025803
0.07795454284979902,0.011230396801459595,0.00039875627819574693
0.07638075551720877,0.011268980626051348,0.00040438112255262467
0.07485034419040215,0.01130678840097825,0.00041002506480938204
0.07336254486482176,0.011343841623242057,0.0004156877223154371
0.07191639311285472,0.011380161357736476,0.00042136872306068173
0.070510734624649,0.011415768139670851,0.00042706770543503357
0.06914423746946738,0.01145068188269438,0.00043278431794062486
0.06781540599331583,0.011484921793560076,0.00043851821885968845
0.06652259623130792,0.011518506294116231,0.00044426907588160754
0.06526403267040976,0.01155145295134166,0.000450036565692972
0.06403782614896185,0.011583778416046504,0.0004558203735348191
0.0628419926297691,0.011615498370741186,0.000461620192731516
0.061674472550301326,0.011646627487036204,0.00046743572419596035
0.06053315044743679,0.011677179392785638,0.0004732666759159158
0.0594158745681833,0.011707166649039544,0.0004791127624263721
0.0583204761948486,0.011736600736730302,0.0004849737042728146
0.05724478842274941,0.0117654920528847,0.0004908492274702184
0.05618666413460362,0.011793849916024038,0.0004967390629624455
0.05514399293217872,0.011821682580290734,0.0005026429460865242
0.05411471682244978,0.011848997257729392,0.0005085606160460292
0.05309684450737065,0.011875800148061846,0.000514491815397477
0.052088464179512683,0.011902096475233567,0.0005204362895533009
0.05108775477255819,0.011927890529971584,0.0005263937863046022
0.05009299566006344,0.01195318571757974,0.0005323640553664899
0.04910257484202542,0.011977984610205262,0.0005383468479484362
0.04811499570114327,0.012002289002841055,0.0005443419163516977
0.04712888243901855,0.012026099972376095,0.000550349013595502
0.04614298431157734,0.012049417939063743,0.000556367893073362
0.04515617877635783,0.012072242729835727,0.0005623983082405869
0.044167473647478535,0.012094573642941687,0.0005684400123337813
0.043176008328123724,0.012116409513435587,0.0005744927581228756
0.04218105415667995,0.012137748779056788,0.0005805562976959987
0.04118201387031975,0.012158589546063537,0.0005866303822772787
0.04017842016940726,0.01217892965457347,0.000592714762077438
0.039169933358497735,0.012198766742955447,0.0005988091861768202
0.038156338040954946,0.01221809831080531,0.0006049134024402604
0.037137538856241784,0.01223692178002961,0.0006110271574629691
0.03611355527451196,0.012255234553562299,0.0006171501965463671
0.035084515494393835,0.012273034071254525,0.0006232822637025712
0.034050649511998134,0.012290317862506124,0.0006294231016860114
0.03301228143607639,0.012307083595243143,0.0006355724520504488
0.031969821125377065,0.012323329120883506,0.0006417300552294805
0.030923755236076732,0.012339052514973869,0.0006478956506384448
0.029874637796333158,0.012354252113231972,0.0006540689767954963
0.028823080462475007,0.012368926542796675,0.0006602497714595035
0.027769742638003636,0.012383074748571794,0.0006664377717823456
0.026715321637908233,0.012396696014640772,0.0006726327144731488
0.025660543053830556,0.012409789980813707,0.0006788343359720124
0.024606151428966452,0.012422356654434407,0.0006850423726308244
0.023552901299797535,0.012434396417616598,0.0006912565608988372
0.022501548619358176,0.012445910030096386,0.0006974766375107654
0.02145284255260292,0.012456898627889377,0.0007037023396752618
0.020407517629661136,0.012467363717934943,0.0007099334052617179
0.019366286254068457,0.012477307168905875,0.0007161695729834281
0.018329831585939982,0.012486731198365877,0.000722410582575246
0.01729880084540064,0.012495638356473712,0.0007286561749639559
0.01627379909762289,0.012504031506459467,0.0007349060924296892
0.015255383583968994,0.012511913802129866,0.0007411600787568366
0.014244058662235985,0.012519288662691417,0.0007474178793730419
0.01324027142161237,0.01252615974521238,0.0007536792414750179
0.012244408043230133,0.012532530915078591,0.0007599439141400906
0.011256790977254233,0.012538406214833712,0.0007662116484225686
0.01027767699893599,0.012543789831827759,0.000772482197434234
0.009307256191477263,0.012548686065125362,0.0007787553164084722
0.008345651885082267,0.012553099292144501,0.0007850307627477897
0.007392921560964101,0.012557033935506013,0.0007913082960547022
0.006449058711082453,0.012560494430574025,0.0007975876781462222
0.0055139956347279775,0.012563485194160477,0.0008038686730524058
0.004587607150775996,0.012566010594856852,0.0008101510469996602
0.0036697151997628743,0.012568074925444487,0.0008164345683797355
0.002760094291501978,0.012569682377817304,0.000822719007705551
0.0018584777192565947,0.012570837020819993,0.0008290041375552103
0.0009645644170889352,0.01257154278135408,0.0008352897325057539
7.802629084933449e-05,0.012571803429031065,0.0008415755690583501
-0.0008014841856677434,0.01257162256455736,0.0008478614255567473
-0.0016743263365473337,0.012571003611926807,0.0008541470821008683
-0.0025408638306904673,0.012569949814384997,0.0008604323204574462
-0.0034014576055203787,0.012568464234025944,0.000866716923969549
-0.004256459340294251,0.012566549754789491,0.0008730006774667528
-0.005106205633269102,0.0125642090885461,0.0008792833671775867
-0.005951013013956783,0.012561444783884294,0.0008855647806456944
-0.00679117388476937,0.012558259237159612,0.0008918447066509553
-0.007626953434296581,0.012554654705329845,0.0008981229351365777
-0.00845858750609871,0.012550633320094746,0.0009043992571429339
-0.009286281359166954,0.01254619710287843,0.0009106734647486771
-0.010110209236267261,0.01254134798022957,0.0009169453510194541
-0.010930514669535468,0.01253608779925312,0.0009232147099643249
-0.011747311484821698,0.01253041834271453,0.0009294813364998167
-0.012560685494664482,0.012524341343469659,0.0009357450264213628
-0.013370696882134924,0.01251785849787546,0.0009420055763816991
-0.014177383277452231,0.012510971477835562,0.0009482627838756268
-0.014980763522690777,0.012503681941135526,0.0009545164472303696
-0.015780842104529968,0.012495991539728721,0.0009607663656005857
-0.01657761420170993,0.012487901925652162,0.0009670123389669309
-0.01737107124213349,0.0124794147542912,0.0009732541681369167
-0.018161206807934635,0.012470531684778683,0.0009794916547466843
-0.018948022682004222,0.012461254377406198,0.0009857246012622304
-0.01973153480517678,0.012451584488034403,0.0009919528109785906
-0.020511778913240596,0.012441523659604799,0.0009981760880155004
-0.02128881564960046,0.01243107351096409,0.0010043942373081426
-0.022062734998705962,0.012420235623302012,0.001010607064591709
-0.022833659944090902,0.012409011524566313,0.0010168143763786763
-0.023601749307712222,0.012397402672253362,0.0010230159799278812
-0.02436719976697665,0.01238541043498469,0.0010292116832046907
-0.02513024707323494,0.012373036073274637,0.0010354012948317554
-0.02589116651274582,0.012360280719878141,0.0010415846240300435
-0.026650272660148768,0.012347145360084917,0.0010477614805500341
-0.027407918477901867,0.012333630812300404,0.0010539316745931304
-0.02816449381419687,0.012319737709227379,0.0010600950167235124
-0.028920423347619056,0.012305466479936925,0.0010662513177708034
-0.02967616402328109,0.012290817333094199,0.0010724003887240612
-0.030432202026393206,0.01227579024158178,0.0010785420406177301
-0.03118904934554512,0.012260384928738797,0.0010846760844103103
-0.031947239989941506,0.012244600856404926,0.0010908023308565961
-0.03270732594169679,0.012228437214922016,0.0010969205903744279
-0.03346987294045756,0.012211892915201477,0.0011030306729069587
-0.034235456205807945,0.01219496658291491,0.0011091323877814878
-0.03500465619967619,0.012177656554813539,0.00111522554356592
-0.03577805451551619,0.01215996087713474,0.0011213099479239071
-0.036556229958064124,0.012141877306016347,0.001127385407469695
-0.03733975486209273,0.012123403309811308,0.0011334517276236518
-0.03812919170116572,0.012104536073170493,0.0011395087124693973
-0.03892509004467684,0.012085272502734033,0.0011455561646133733
-0.03972798391011409,0.012065609234245335,0.0011515938850476181
-0.04053838952481647,0.012045542640886602,0.001157621673016401
-0.0413568034763475,0.012025068842636311,0.0011636393258872817
-0.042183701207640124,0.012004183716465314,0.001169646639027057
-0.04301953580384801,0.011982882907212443,0.0011756434056829764
-0.04386473701993047,0.011961161839006498,0.001181629416869531
-0.0447197105095686,0.011939015727124122,0.0011876044612610637
-0.04558483723057512,0.011916439590189086,0.001193568325090392
-0.046460473011496195,0.011893428262628567,0.0011995207920535965
-0.04734694826684393,0.011869976407308983,0.001205461643221081
-0.04824456785043807,0.011846078528279663,0.001211390656954978
-0.04915361104317358,0.011821728983556259,0.001217307608832937
-0.05007433168027943,0.011796921997875395,0.0012232122715782948
-0.05100695842655474,0.011771651675348686,0.0012291044149966008
-0.05195169520298504,0.011745912011941301,0.0012349838059184234
-0.052908721755328604,0.011719696907701723,0.0012408502081483342
-0.053878194335296246,0.011693000178679067,0.0012467033824199293
-0.05486024644074647,0.011665815568485055,0.0012525430863567204
-0.055854989539749635,0.011638136759489931,0.0012583690744387142
-0.05686251368934117,0.01160995738368266,0.0012641810979745073
-0.057882887955751576,0.011581271033271386,0.0012699789050787458
-0.05891616055296147,0.011552071271144208,0.0012757622406548497
-0.05996235864226446,0.011522351641345402,0.001281530846382972
-0.06102148777058634,0.01149210567974219,0.001287284460713244
-0.06209353096015926,0.011461326925059504,0.0012930228188644444
-0.0631784474894726,0.011430008930447096,0.001298745652828321
-0.06427617141725034,0.011398145275720415,0.0013044526913798629
-0.06538660989078765,0.011365729580393407,0.0013101436600938914
-0.06650964125115152,0.011332755517607922,0.0013158182813683918
-0.06764511291816551,0.011299216829065593,0.00132147627445506
-0.06879283902840663,0.01126510734107895,0.0013271173554975963
-0.06995259781792267,0.011230420981867367,0.0013327412375783328
-0.07112412877697179,0.011195151800218643,0.0013383476307738543
-0.07230712963650973,0.011159293985615272,0.0013439362422203128
-0.07350125326313547,0.01112284188989036,0.0013495067761891892
-0.07470610454269859,0.011085790050438903,0.0013550589341742715
-0.07592123732908856,0.011048133214970956,0.001360592414990624
-0.07714615152590276,0.011009866367757208,0.001366106914886306
-0.07838029035646156,0.010970984757286617,0.001371602127667567
-0.07962303786838011,0.010931483925230407,0.0013770777448381963
-0.08087371672063985,0.010891359736583152,0.0013825334557536497
-0.08213158631467557,0.010850608410824324,0.0013879689477905015
-0.08339584134842053,0.01080922655390855,0.0013933839065316848
-0.08466561088194319,0.010767211190850959,0.0013987780159678746
-0.08593995799531624,0.010724559798631643,0.0014041509587152453
-0.08721788009243826,0.010681270339109705,0.0014095024162496805
-0.08849830987080631,0.010637341291618894,0.0014148320691573628
-0.08978011695430824,0.010592771684912615,0.0014201395974014956
-0.0910621101808183,0.010547561128128834,0.001425424680604756
-0.09234304053960216,0.01050170984044873,0.0014306869983469004
-0.09362160474921369,0.010455218679126525,0.0014359262304767942
-0.0948964494451184,0.01040808916557794,0.0014411420574379705
-0.09616617591217347,0.010360323509238618,0.0014463341606066745
-0.09742934526533908,0.010311924628944239,0.0014515022226412203
-0.09868448396813383,0.010262896171635871,0.0014566459278413653
-0.09993008959123965,0.010213242528246028,0.0014617649625163357
-0.1011646367480423,0.010162968846661208,0.0014668590153600624
-0.10238658318194965,0.01011208104167871,0.0014719277778321475
-0.1035943760061307,0.01006058580188169,0.0014769709445430375
-0.1047864581065235,0.010008490593353526,0.0014819882136418462
-0.10596127471613995,0.009955803660147861,0.0014869792872052217
-0.10711728015482352,0.00990253402143012,0.0014919438716256162
-0.10825294471021694,0.00984869146521386,0.0014968816779972773
-0.10936676162332691,0.009794286538630475,0.0015017924224982383
-0.11045725414041799,0.009739330534689538,0.0015066758267665683
-0.11152298259469402,0.00968383547550576,0.001511531618269117
-0.11256255147629353,0.009627814091988013,0.0015163595306609905
-0.1135746164370048,0.009571279800009689,0.00152115930413399
-0.11455789116464216,0.009514246673109277,0.0015259306857522696
-0.11551115405619794,0.009456729411804067,0.001530673429773498
-0.1164332546171442,0.009398743309635731,0.001535387297953858
-0.11732311951454366,0.00934030421610281,0.0015400720598352927
-0.11817975821400113,0.009281428496670673,0.001544727493013486
-0.11900226813405276,0.00922213299008366,0.0015493533833851746
-0.11978983925502236,0.00916243496323639,0.0015539495253735047
-0.12054175812693695,0.0091023520638909,0.0015585157221302865
-0.12125741123817334,0.009041902271549622,0.0015630517857141465
-0.12193628772964688,0.008981103846807668,0.0015675575372437358
-0.12257798145668866,0.008919975279511085,0.0015720328070253156
-0.12318219240705766,0.008858535236045148,0.0015764774346542047
-0.1237487274840309,0.008796802506072376,0.001580891269089734
-0.12427750066406919,0.00873479594903535,0.001585274168703511
-0.12476853253871759,0.008672534440734654,0.0015896260013009535
-0.12522194924819052,0.008610036820287928,0.001593946644116209
-0.12563798080985147,0.008547321837773417,0.0015982359837807244
-0.1260169588416352,0.008484408102860545,0.0016024939162658828
-0.12635931368032266,0.008421314034730057,0.0016067203468002804
-0.1266655708955525,0.008358057813586088,0.0016109151897623593
-0.1269363471993484,0.008294657334062363,0.0016150783685492714
-0.12717234574953631,0.008231130160825143,0.0016192098154229934
-0.12737435084978985,0.00816749348667531,0.0016233094713348686
-0.12754322205886492,0.008103764093448148,0.0016273772857298995
-0.12767988773054448,0.008039958316000795,0.0016314132163322617
-0.12778533801234698,0.007976092009565072,0.0016354172289136531
-0.12786061734061452,0.007912180520726831,0.0016393892970462262
-0.12790681648501231,0.007848238662270425,0.0016433294018419755
-0.12792506421472577,0.0077842806920954905,0.001647237531680567
-0.12791651868039236,0.007720320296371711,0.0016511136819276837
-0.12788235862941466,0.00765637057704426,0.0016549578546460376
-0.12782377459424782,0.007592444043738344,0.0016587700583012334
-0.1277419602095389,0.007528552610037397,0.0016625503074646773
-0.12763810382267135,0.007464707594029345,0.001666298622515694
-0.12751338055987918,0.007400919722933707,0.0016700150293449349
-0.12736894498945991,0.007337199141546373,0.001673699559061055
-0.12720592448264598,0.007273555424178346,0.0016773522477024861
-0.1270254133206825,0.007209997589727514,0.0016809731359559625
-0.1268284675519985,0.007146534119509344,0.0016845622688832717
-0.12661610058150521,0.007083172977475968,0.001688119695657518
-0.12638927947718934,0.007019921632461294,0.0016916454693100024
-0.126148921994028,0.00695678708209349,0.001695139646488641
-0.12589589432379802,0.006893775878014033,0.001698602287228668
-0.1256310095718429,0.006830894152040123,0.0017020334547361816
-0.12535502694170572,0.006768147642911736,0.0017054332151849195
-0.12506865158661576,0.006705541723279656,0.0017088016375264674
-0.12477253507237245,0.0066430814266149095,0.001712138793313941
-0.12446727639163768,0.006580771473748907,0.001715444756539032
-0.12415342347487585,0.006518616298782279,0.0017187196034821647
-0.12383147515841747,0.006456620074123956,0.0017219634125753914
-0.1235018835929461,0.006394786734436115,0.0017251762642775314
-0.12316505710338857,0.006333119999262031,0.001728358240960956
-0.12282136354166909,0.006271623394100766,0.0017315094268092967
-0.12247113419524172,0.006210300269666538,0.0017346299077252384
-0.12211466830384816,0.006149153819041766,0.0017377197712474155
-0.12175223818321927,0.006088187092419999,0.0017407791064752809
-0.1213840948727325,0.006027403009156011,0.001743808004000675
-0.12101047414186514,0.005966804366902361,0.0017468065558446896
-0.12063160262712685,0.005906393847710113,0.0017497748553983426
-0.12024770383426862,0.005846174021094765,0.001752712997365544
-0.11985900373217606,0.005786147344203154,0.0017556210777068685
-0.11946573568882683,0.005726316159347903,0.0017584991935827561
-0.119068144559062,0.005666682689285931,0.0017613474432949146
-0.11866648981722491,0.0056072490306918596,0.001764165926224909
-0.118261047706566,0.005548017146310912,0.0017669547427691598
-0.11785211242894018,0.005488988856277036,0.0017697139942698067
-0.11743999642359215,0.005430165829063902,0.0017724437829411419
-0.11702502979698698,0.005371549572508758,0.001775144211791535
-0.11660755897588045,0.005313141425315541,0.0017778153845409911
-0.11618794466405205,0.005254942549405558,0.0017804574055346714
-0.11576655918978901,0.005196953923442098,0.0017830703796528834
-0.11534378334224754,0.0051391763378090885,0.0017856544122181962
-0.1149200028164526,0.005081610391269414,0.0017882096089004659
-0.11449560441372583,0.005024256489461869,0.0017907360756206487
-0.11407097216022473,0.004967114845318381,0.0017932339184543438
-0.11364648350047765,0.0049101854814032056,0.0017957032435360243
-0.11322250570242835,0.004853468234102479,0.0017981441569649007
-0.11279939258824576,0.004796962759529811,0.0018005567647133088
-0.1123774816815508,0.004740668540962362,0.0018029411725384319
-0.11195709182924451,0.004684584897584663,0.0018052974858980685
-0.11153852131744794,0.00462871099429799,0.0018076258098710391
-0.11112204647124808,0.004573045852350815,0.0018099262490827014
-0.1107079207185275,0.004517588360553371,0.0018121989076359275
-0.11029637410369816,0.004462337286847815,0.0018144438890477777
-0.10988761323987968,0.0044072912900119205,0.0018166612961919926
-0.10948182167433079,0.004352448931283368,0.0018188512312473165
-0.10907916061461777,0.004297808685711131,0.001821013795651565
-0.108679769936175,0.0042433689530734335,0.0018231490900612612
-0.10828376937641,0.004189128068245287,0.001825257214316591
-0.10789125981762368,0.0041350843109467786,0.001827338267411389
-0.10750232456923767,0.004081235914850063,0.0018293923474678381
-0.10711703057840723,0.004027581076063151,0.0018314195517155664
-0.1067354295245442,0.003974117961037413,0.0018334199764748415
-0.10635755878022213,0.0039208447139612215,0.001835393717143591
-0.10598344223898504,0.0038677594637064197,0.001837340868188008
-0.10561309101234202,0.003814860330393588,0.001839261523136533
-0.10524650398343494,0.003762145431644644,0.0018411557745770426
-0.1048836681822628,0.0037096128886032194,0.0018430237141571046
-0.10452455893029657,0.0036572608318250796,0.0018448654325872117
-0.10416913969957045,0.003605087407167613,0.0018466810196469598
-0.10381736164010136,0.003553090781832695,0.0018484705641942099
-0.10346916274294449,0.0035012691507369333,0.0018502341541773522
-0.10312446662139554,0.0034496207433958484,0.0018519718766508853
-0.10278318090995187,0.0033981438315130114,0.0018536838177946125
-0.10244519530108763,0.0033468367374602515,0.0018553700629368559
-0.10211037926519194,0.0032956978438186814,0.0018570306965821756
-0.10177857952455559,0.0032447256041212443,0.0018586658024441606
-0.10144961736412224,0.003193918554899075,0.0018602754634839157
-0.1011232858504971,0.0031432753290954202,0.0018618597619549143
-0.10079934700237364,0.0030927946708822025,0.0018634187794549088
-0.10047752892768907,0.0030424754518996867,0.0018649525969856042
-0.10015752293359913,0.0029923166889343645,0.0018664612950208127
-0.09983898063306092,0.0029423175630426996,0.001867944953583807
-0.09952151111028477,0.0028924774401068633,0.0018694036523345945
-0.0992046782465068,0.0028427958927676653,0.001870837470667813
-0.09888799832576338,0.0027932727236245976,0.001872246487821911
-0.09857093803283976,0.002743907989534947,0.001873630783000201
-0.09825291293656373,0.002694702026792596,0.0018749904355042828
-0.09793328653630645,0.0026456554769243787,0.001876325524880212
-0.09761136994247151,0.002596769312804684,0.0018776361310776444
-0.09728642226296128,0.002548044864753326,0.001878922334622034
-0.09695765177608365,0.0024994838462435646,0.0018801842167997832
-0.09662421797971524,0.002451088378804615,0.0018814218598560452
-0.09628523460739374,0.002402861015657838,0.0018826353472046608
-0.09593977369058189,0.002354804763583344,0.001883824763649471
-0.09558687073045452,0.002306923102478085,0.0018849901956159863
-0.09522553103574137,0.002259220002036536,0.001886131731392115
-0.09485473728968212,0.0022116999349551802,0.0018872494613763628
-0.09447345841552814,0.002164367886028878,0.001888343478331609
-0.09408065979514471,0.0021172293564762096,0.001889413877642235
-0.0936753148481614,0.002070290362815383,0.001890460757572058
-0.09325641790970485,0.0020235574296259165,0.0018914842195201685
-0.09282299827563192,0.0019770375755795823,0.0018924843682714698
-0.09237413523049866,0.0019307382922030497,0.0018934613122384154
-0.09190897383132772,0.001884667514937593,0.0018944151636902005
-0.09142674117552754,0.0018388335861858791,0.0018953460389654815
-0.09092676283033173,0.0017932452101844143,0.001896254058664574
-0.09040847905848287,0.0017479113997122106,0.0018971393478170481
-0.08987146046103696,0.0017028414148323307,0.0018980020360206842
-0.08931542267780405,0.0016580446940476204,0.0018988422575479042
-0.08874023982681419,0.001613530778421466,0.0018996601514160215
-0.08814595641286598,0.0015693092293615459,0.0019004558614179672
-0.08753279748437447,0.0015253895408872359,0.0019012295361105294
-0.08690117686309448,0.0014817810473003686,0.0019019813287575764
-0.08625170331040063,0.0014384928272569949,0.0019027113972262158
-0.0855851845271854,0.0013955336052975983,0.0019034199038343543
-0.08490262891414471,0.0013529116519372657,0.001904107015148663
-0.08420524504780542,0.001310634683446778,0.001904772901732509
-0.08349443885770275,0.001268709762470401,0.0019054177378439883
-0.08277180852459304,0.001227143200624827,0.001906041701084762
-0.08203913715761597,0.0011859404642042748,0.0019066449720009694
-0.08129838334617533,0.0011451060840783269,0.0019072277336380401
-0.08055166971696719,0.0011046435708125413,0.001907790171051763
-0.07980126965849274,0.0010645553359686763,0.0019083324707784583
-0.07904959240558425,0.0010248426204526571,0.0019088548202675637
-0.07829916670263358,0.0009855054306756026,0.0019093574072803457
-0.07755262328083788,0.0009465424831797348,0.0019098404192588096
-0.0768126763897311,0.0009079511582620926,0.00191030404266917
-0.0760821046181275,0.000869727463010128,0.0019107484623244882
-0.07536373122557646,0.0008318660040492021,0.001911173860691253
-0.07466040418491253,0.0007943599701965798,0.0019115804171848144
-0.07397497611700056,0.0007572011251211015,0.0019119683074586438
-0.07331028428687741,0.0007203798100201321,0.001912337702692429
-0.07266913082399122,0.000683884956242415,0.0019126887688839947
-0.07205426332137543,0.0006477041077060733,0.001913021666149982
-0.07146835595621794,0.0006118234528866749,0.00191333654804013
-0.07091399125670082,0.0005762278660834452,0.0019136335608698726
-0.07039364261760776,0.000540900957614868,0.0019139128430757971
-0.06990965764296533,0.0005058251325497248,0.0019141745245983383
-0.06946424237442192,0.00047098165754537794,0.0019144187262958622
