acceleration,velocity,displacement
-0.012208269305116162,3.6104424967513794e-05,2.2277048514165514e-05
-0.012165821448860682,3.0010902279019585e-05,2.2293577345977146e-05
-0.012117684560297002,2.3940025776730164e-05,2.2307065077991083e-05
-0.01206293882442301,1.789486993055016e-05,2.2317523801917903e-05
-0.012000674845832535,1.1878966512986275e-05,2.232496726102879e-05
-0.011930005267206256,5.896296484726577e-06,2.2329411076778217e-05
-0.011850076143234332,-4.872386788356921e-08,2.2330872969932427e-05
-0.0117600779595583,-5.9512623935817265e-06,2.232937297336706e-05
-0.011659256194923431,-1.180609593220216e-05,2.2324933633785614e-05
-0.011546921326156055,-1.760764031247203e-05,2.2317580199724446e-05
-0.011422458170977002,-2.3349985186755292e-05,2.230734079334964e-05
-0.011285334455753318,-2.9026933343437872e-05,2.2294246563717093e-05
-0.011135108489383143,-3.4632044079721986e-05,2.2278331819361304e-05
-0.010971435825943189,-4.015868015855357e-05,2.2259634138301736e-05
-0.01079407480840861,-4.560005781714152e-05,2.2238194453807812e-05
-0.010602890897168206,-5.094929924353572e-05,2.2214057114542643e-05
-0.010397859695558447,-5.619948689171738e-05,2.2187269918008828e-05
-0.010179068595732138,-6.134371896454003e-05,2.2157884116544764e-05
-0.009946716992065953,-6.637516536148956e-05,2.2125954395463256e-05
-0.009701115048230883,-7.128712337156376e-05,2.2091538823279993e-05
-0.009442681048688277,-7.607307239579356e-05,2.2054698774338152e-05
-0.009171937405257853,-8.072672700928009e-05,2.2015498824486883e-05
-0.008889505422154022,-8.524208771613306e-05,2.197400662080553e-05
-0.008596098948814204,-8.961348880887511e-05,2.193029272667428e-05
-0.0082925170647147,-9.383564281225735e-05,2.1884430443768996e-05
-0.007979635940013594,-9.790368106343942e-05,2.1836495612800073e-05
-0.0076584000054349885,-0.00010181319004980158,2.1786566395021763e-05
-0.007329812555352584,-0.00010556024318999847,2.1734723036711814e-05
-0.0069949259047344566,-0.00010914142780502023,2.1681047618963058e-05
-0.006654831220641523,-0.00011255386708636422,2.162562379524021e-05
-0.006310648148503167,-0.00011579523692865039,2.156853651923646e-05
-0.005963514351472215,-0.00011886377755364424,2.1509871765615886e-05
-0.005614575078803426,-0.00012175829991121314,2.1449716246249672e-05
-0.005264972881140249,-0.00012447818690119905,2.1388157124546568e-05
-0.004915837601058342,-0.00012702338952174868,2.1325281730440833e-05
-0.0045682767794027026,-0.00012939441811686395,2.126117727853118e-05
-0.004223366618593549,-0.00013159232896636303,2.119593059176037e-05
-0.0038821436311414523,-0.0001336187065287968,2.112962783288658e-05
-0.003545597085505592,-0.00013547564170795855,2.1062354245827394e-05
-0.0032146623472807403,-0.00013716570656615513,2.0994193908758864e-05
-0.0028902151939267096,-0.000138691925951457,2.0925229500629462e-05
-0.0025730671492003388,-0.00014005774653723876,2.085554208250729e-05
-0.00226396184430292,-0.00014126700378561458,2.0785210894926575e-05
-0.0019635723777527117,-0.0001423238873411285,2.071431317214489e-05
-0.0016724996220732042,-0.00014323290534108498,2.0642923973974334e-05
-0.0013912714122678424,-0.00014399884809967024,2.0571116035614145e-05
-0.001120342545429973,-0.0001446267515890947,2.0498959635691955e-05
-0.0008600955191250655,-0.00014512186110523346,2.042652248251837e-05
-0.0006108419346349389,-0.00014548959546867345,2.0353869618374896e-05
-0.000372824488167078,-0.00014573551207437395,2.0281063341489132e-05
-0.00014621946975541879,-0.00014586527306385458,2.0208163145204574e-05
6.886031047097983e-05,-0.0001458846128536757,2.013522567372519e-05
0.0002723622427872979,-0.00014579930721536112,2.006230469370793e-05
0.00046429034606281086,-0.00014561514406814859,1.998945108088705e-05
0.0006447014447628533,-0.00014533789612044217,1.99167128208399e-05
0.0008137011126602137,-0.0001449732954810864,1.984413502293952e-05
0.0009714393836427886,-0.00014452701035701067,1.9771759946479996e-05
0.0011181062286729877,-0.00014400462395393172,1.9699627037902262e-05
0.0012539268159210103,-0.00014341161569278321,1.9627772977990582e-05
0.001379156600749449,-0.0001427533448386156,1.955623173785773e-05
0.001494076319823752,-0.00014203503660847232,1.9485034642495958e-05
0.0015989869764948413,-0.00014126177078439267,1.941421044064774e-05
0.0016942048968039468,-0.00014043847281606798,1.9343785379747627e-05
0.0017800569118953398,-0.00013956990736389317,1.9273783284702636e-05
0.0018568756972305032,-0.0001386606742116117,1.920422563930876e-05
0.0019249952856597052,-0.00013771520646588915,1.9135131669139383e-05
0.001984746772515855,-0.00013673777095134525,1.9066518424785075e-05
0.002036454237563502,-0.0001357324706988254,1.8998400864372533e-05
0.0020804309131182207,-0.000134703249411155,1.8930791934345036e-05
0.002116975628833076,-0.00013365389777566717,1.8863702647548332e-05
0.002146369564401559,-0.0001325880614773585,1.8797142157735077e-05
0.0021688733431961434,-0.00013150925075045906,1.8731117829678124e-05
0.0021847245022857285,-0.00013042085128908858,1.8665635304168236e-05
0.002194135376820267,-0.00012932613631931207,1.8600698557266135e-05
0.0021972914405408474,-0.00012822827961497178,1.8536309953282563e-05
0.002194350149610069,-0.00012713036921743406,1.847247029107446e-05
0.0021854403427922346,-0.00012603542159433348,1.8409178843371518e-05
0.0021706622547393384,-0.0001249463959449506,1.8346433388986696e-05
0.002150088195937823,-0.0001238662083322813,1.8284230237917388e-05
0.002123763935781243,-0.00012279774529935154,1.822256424950948e-05
0.002091710791815136,-0.00012174387661745245,1.816142884403028e-05
0.002053928385576565,-0.00012070746682310451,1.810081600817014e-05
0.0020103979854107293,-0.0001196913852303577,1.8040716295156774e-05
0.0019610863275960986,-0.00011869851415210599,1.7981118820311157e-05
0.0019059497904903699,-0.00011773175512258438,1.7922011252992484e-05
0.001844938788602027,-0.00011679403297781127,1.7863379805967386e-05
0.0017780022520884123,-0.00011588829771763867,1.7805209223293523e-05
0.0017050920640974162,-0.00011501752413859222,1.7747482767829464e-05
0.0016261673447440683,-0.00011418470928638184,1.769018220947322e-05
0.001541198493424919,-0.0001133928678268396,1.7633287815194914e-05
0.0014501709258770118,-0.00011264502547201411,1.75767783418702e-05
0.0013530884648259903,-0.00011194421062433836,1.7520631032846113e-05
0.001249976361587347,-0.00011129344441773503,1.7464821619085593e-05
0.0011408839389952037,-0.00011069572934258938,1.740932432564551e-05
0.001025886852554316,-0.000110154036644702,1.7354111884148688e-05
0.0009050889696831301,-0.00010967129268914264,1.7299155551815228e-05
0.0007786238735933813,-0.00010925036447832351,1.724442513752336e-05
0.0006466560132543227,-0.00010889404450661159,1.7189889035277126e-05
0.0005093815386161616,-0.00010860503511864396,1.713551426537081e-05
0.000367028870830945,-0.00010838593251628218,1.708126652346208e-05
0.00021985905571178833,-0.0001082392105346465,1.7027110237699348e-05
6.816593818341813e-05,-0.00010816720428617269,1.6973008633994142e-05
-8.772381787668605e-05,-0.000108172093756096,1.6918923809483575e-05
-0.0002474508534495973,-0.00010825588742392758,1.686481681418857e-05
-0.00041062338668051393,-0.00010842040598396011,1.6810647740836598e-05
-0.0005768176587580608,-0.00010866726624531976,1.675637582277928e-05
-0.0007455785983991354,-0.00010899786530960905,1.670195953989055e-05
-0.0009164207609586942,-0.00010941336514944851,1.6647356732275784e-05
-0.0010888295957839156,-0.00010991467773863417,1.6592524721553764e-05
-0.0012622630838917553,-0.00011050245090855308,1.6537420439391968e-05
-0.0014361537764488572,-0.00011117705512363823,1.648200056288392e-05
-0.0016099112575843472,-0.00011193857138214654,1.6426221656257474e-05
-0.0017829250482916878,-0.00011278678045861554,1.6370040318297286e-05
-0.001954567953015263,-0.00011372115370894228,1.6313413334755397e-05
-0.0021241998257522064,-0.00011474084565363414,1.6256297834914752e-05
-0.002291171705305854,-0.00011584468853639866,1.6198651451367243e-05
-0.002454830247173129,-0.00011703118902451841,1.6140432481977014e-05
-0.002614522365325755,-0.00011829852717764313,1.6081600052926473e-05
-0.002769599993263963,-0.00011964455776729056,1.602211428169024e-05
-0.0029194248829488927,-0.00012106681398634378,1.5961936438751834e-05
-0.003063373378690995,-0.00012256251355175374,1.590102910686731e-05
-0.003200841120130925,-0.00012412856717645922,1.5839356336685255e-05
-0.00333124763867947,-0.0001257615893661618,1.57768837975496e-05
-0.003454040818375262,-0.0001274579114804255,1.5713578922337952e-05
-0.003568701198445316,-0.00012921359698463063,1.564941104522169e-05
-0.0036747460986459664,-0.00013102445880890345,1.5584351531273307e-05
-0.003771733546461555,-0.00013288607872018033,1.5518373896891034e-05
-0.0038592659801610675,-0.00013479382860183598,1.545145392006053e-05
-0.003936993699433863,-0.0001367428935217347,1.5383569739529638e-05
-0.004004618035365917,-0.00013872829645543465,1.5314701942035346e-05
-0.004061894208524917,-0.00014074492451640735,1.5244833636792386e-05
-0.004108633834862664,-0.00014278755652725425,1.517395051653147e-05
-0.004144707027012911,-0.00014485089174272314,1.5102040904463975e-05
-0.004170044030463509,-0.00014692957950709226,1.502909578665152e-05
-0.004184636339771348,-0.00014901824959965098,1.4955108829374835e-05
-0.004188537263585225,-0.00015111154300049014,1.4880076381224799e-05
-0.004181861938408919,-0.00015320414280098866,1.480399745977443e-05
-0.0041647868125993335,-0.00015529080498874072,1.4726873722826998e-05
-0.0041375486257307255,-0.00015736638884832323,1.4648709424367732e-05
-0.00410044289848393,-0.0001594258867293769,1.4569511355473307e-05
-0.004053821933705286,-0.0001614644529374242,1.4489288770556607e-05
-0.003998092316658045,-0.00016347743150001503,1.4408053299447246e-05
-0.003933711895801741,-0.00016546038255313,1.432581884593396e-05
-0.003861186228357146,-0.00016740910708416972,1.4242601473524634e-05
-0.003781064487841025,-0.00016931966976321927,1.4158419279312787e-05
-0.0036939348471742,-0.00017118841959697307,1.407329225697274e-05
-0.0036004193664750817,-0.0001730120081503854,1.39872421500359e-05
-0.003501168431959854,-0.00017478740509999414,1.3900292296723305e-05
-0.003396854814000716,-0.00017651191091148428,1.3812467467720435e-05
-0.0032881674326860444,-0.00017818316647315598,1.3723793698374274e-05
-0.0031758049289583113,-0.00017979915956356708,1.3634298116865094e-05
-0.003060469135629183,-0.00018135822807971395,1.3544008769954273e-05
-0.0029428585305682187,-0.0001828590599962633,1.3452954447935279e-05
-0.0028236617420426616,-0.00018430069006441602,1.336116451042011e-05
-0.0027035511677464923,-0.0001856824932918633,1.326866871458104e-05
-0.0025831767641844644,-0.00018700417527484604,1.3175497047439362e-05
-0.002463160060043455,-0.00018826575948090301,1.3081679563750425e-05
-0.0023440884476250918,-0.00018946757160782015,1.2987246230978244e-05
-0.0022265098124981298,-0.00019061022117285097,1.2892226782783075e-05
-0.0021109275703245873,-0.00019169458051855666,1.2796650582360224e-05
-0.00199779618591751,-0.00019272176145761717,1.270054649686618e-05
-0.001887517250055645,-0.00019369308981661047,1.2603942784047623e-05
-0.0017804361846433902,-0.00019461007817528524,1.2506866992049649e-05
-0.0016768396364518622,-0.00019547439713055905,1.2409345873223189e-05
-0.0015769536055270067,-0.00019628784544105377,1.2311405312580286e-05
-0.0014809423390161067,-0.00019705231942718956,1.2213070271363225e-05
-0.0013889080057569339,-0.00019776978201338282,1.2114364746003083e-05
-0.0013008911512781718,-0.0001984422318026416,1.2015311742549077e-05
-0.0012168719170964311,-0.00019907167256973525,1.1915933266455983e-05
-0.0011367719934456764,-0.00019966008354737079,1.1816250327426707e-05
-0.00106045726307315,-0.0002002093908615005,1.1716282958824488e-05
-0.0009877410870243824,-0.00020072144044902489,1.1616050250996857e-05
-0.0009183881797729821,-0.00020119797276572422,1.151557039769317e-05
-0.0008521190163444755,-0.00020164059956475359,1.141486075461055e-05
-0.0007886147046432041,-0.0002020507829950005,1.1313937908970612e-05
-0.0007275222431696348,-0.0002024298172319537,1.1212817758913874e-05
-0.0006684600733681531,-0.00020277881281108813,1.1111515601403113e-05
-0.0006110238342368462,-0.0002030986837879894,1.1010046227253343e-05
-0.0005547922370527562,-0.00020339013780581178,1.0908424021854893e-05
-0.0004993329945111824,-0.00020365366911370277,1.0806663070125014e-05
-0.00044420874884310946,-0.00020388955454954134,1.0704777264209204e-05
-0.0003889829407718619,-0.0002040978524719451,1.0602780412453832e-05
-0.00033322555370749596,-0.00020427840459556494,1.0500686348186955e-05
-0.0002765186693326806,-0.000204430840651325,1.0398509036875232e-05
-0.00021846178452107563,-0.00020455458576478842,1.0296262680271204e-05
-0.00015867685506204058,-0.0002046488704246842,1.0193961816223836e-05
-9.68130383302618e-05,-0.00020471274289803228,1.0091621412893157e-05
-3.255110238725915e-05,-0.00020474508393321166,9.989256956185346e-06
3.439254312376922e-05,-0.00020474462357302753,9.886884529308786e-06
0.00010426225125527806,-0.00020470995987443275,9.784520883446921e-06
0.0001772600379258691,-0.00020463957930213746,9.682183498652779e-06
0.00025354302846039404,-0.0002045318785355409,9.57989063419336e-06
0.0003332214805676197,-0.0002043851874082839,9.477661367707403e-06
0.0004163573946108649,-0.00020419779268948928,9.37551562268296e-06
0.0005029637137198501,-0.0002039679624124066,9.273474183907486e-06
0.0005930041183067392,-0.00020369397045439996,9.171558700690784e-06
0.0006863934235933344,-0.00020337412106892494,9.069791677809953e-06
0.0007829985878634551,-0.00020300677306606075,8.968196454276206e-06
0.000882640334875225,-0.00020259036333537608,8.866797170175848e-06
0.0009850953915534638,-0.0002021234294037689,8.76561872199106e-06
0.0010900993409670176,-0.00020160463072063878,8.66468670695996e-06
0.0011973500816874962,-0.00020103276836497516,8.564027357188556e-06
0.0013065118610760158,-0.00020040680287928427,8.463667464377492e-06
0.0014172198171011536,-0.00019972586995973998,8.363634296167735e-06
0.0015290849313859306,-0.0001989892937726182,8.263955505234646e-06
0.001641699272920272,-0.00019819659772154165,8.164659032361105e-06
0.001754641403526326,-0.00019734751255243,8.065773004792612e-06
0.0018674818264166131,-0.00019644198174494426,7.967325631218269e-06
0.0019797883812310594,-0.00019548016419303234,7.869345094733775e-06
0.0020911315076728013,-0.00019446243422080637,7.771859445130315e-06
0.002201089307734638,-0.00019338937901695451,7.674896491820876e-06
0.00230925234155936,-0.000192261793604631,7.578483698665479e-06
0.002415228105071369,-0.00019108067349297333,7.482648081891078e-06
0.0025186451552289654,-0.00018984720517789823,7.387416112223361e-06
0.0026191568575341735,-0.00018856275467470744,7.292813622260209e-06
0.0027164447232564362,-0.0001872288542795098,7.198865720021654e-06
0.0028102212870058678,-0.00018584718777694422,7.1055967095075405e-06
0.002900232460510029,-0.00018441957434006524,7.013030018978288e-06
0.002986259293003546,-0.00018294795140168685,6.92118813754285e-06
0.003068119072313181,-0.00018143435681035767,6.830092560489839e-06
0.0031456657125998465,-0.00017988091061412942,6.7397637436337176e-06
0.003218789396328338,-0.00017828979683689737,6.650221066770961e-06
0.0032874154671799567,-0.0001766632456210203,6.561482806156482e-06
0.003351502598491052,-0.00017500351610460254,6.4735661157250765e-06
0.0034110402820865097,-0.00017331288038445816,6.386487016602811e-06
0.003466045699723301,-0.0001715936088890057,6.300260394284445e-06
0.0035165600627575784,-0.00016984795744838548,6.2149000027000975e-06
0.0035626445354620816,-0.00016807815629883057,6.130418474263293e-06
0.0036043758839797184,-0.0001662864011939701,6.046827334890093e-06
0.0036418420066622477,-0.00016447484672130961,5.964137022911274e-06
0.003675137499492815,-0.00016264560184477085,5.8823569107697534e-06
0.003704359395448085,-0.0001608007276210356,5.8014953284033015e-06
0.0037296031949449263,-0.00015894223697343737,5.721559587254683e-06
0.0037509592826316814,-0.00015707209635404322,5.6425560039228125e-06
0.0037685098070937588,-0.00015519222908161188,5.564489922563899e-06
0.0037823260850068647,-0.00015330452010858673,5.48736573526635e-06
0.0037924665777821372,-0.00015141082194288947,5.411186899753481e-06
0.0037989754737352143,-0.00014951296143001012,5.3359559539102555e-06
0.0038018818935073207,-0.0001476127470881995,5.261674526780703e-06
0.003801199726089754,-0.00014571197668330024,5.188343345837828e-06
0.00379692809855285,-0.00014381244472713958,5.115962240485219e-06
0.003789052477496928,-0.00014191594958312714,5.044530141907652e-06
0.0037775463845390387,-0.00014002429986761814,4.974045079544966e-06
0.003762373679855962,-0.0001381393198515194,4.904504174615181e-06
0.0037434913344076056,-0.0001362628535979535,4.835903631252813e-06
0.0037208525841144757,-0.00013439676761832297,4.768238725948744e-06
0.0036944103450098375,-0.0001325429518860419,4.701503796072653e-06
0.003664120768124443,-0.0001307033191077583,4.635692228324203e-06
0.003629946823256163,-0.00012887980220991315,4.570796447994785e-06
0.0035918618158293533,-0.00012707435005014176,4.5068079099297715e-06
0.0035498527532129807,-0.00012528892140788118,4.443717092065266e-06
0.00350392348141178,-0.000123525477349225,4.381513492375989e-06
0.0034540975137152172,-0.00012178597210044323,4.320185630013572e-06
0.0034004204792072537,-0.00012007234260221262,4.259721051337908e-06
0.0033429621368937126,-0.00011838649694818737,4.200106341450308e-06
0.0032818179283901176,-0.0001167303019318664,4.141327141730295e-06
0.003217110068926623,-0.00011510556993253722,4.083368173764193e-06
0.0031489881926203183,-0.00011351404536715048,4.026213269939272e-06
0.003077629570913145,-0.0001119573909262671,3.969845410865917e-06
0.003003238916892463,-0.0001104371738043157,3.914246769683271e-06
0.002926047778389033,-0.00010895485213049533,3.859398763199568e-06
0.002846313515449008,-0.00010751176180703582,3.8052821097151855e-06
0.002764317859965336,-0.00010610910396318224,3.751876893272631e-06
0.0026803650684738716,-0.00010474793323107244,3.6991626339740675e-06
0.002594779697924274,-0.0001034291470394729,3.647118363906431e-06
0.002507904054326718,-0.00010215347610141015,3.5957227081212104e-06
0.002420095384551721,-0.00010092147624169054,3.5449539700354352e-06
0.0023317228976524845,-9.973352167113949e-05,3.494790220557228e-06
0.002243164706284337,-9.858979977015528e-05,3.4452093901969043e-06
0.00215480476934752,-9.749030740124732e-05,3.3961893634040536e-06
0.002067029901883549,-9.643484873343956e-05,3.3477080743703817e-06
