acceleration,velocity,displacement
-0.008074285176171623,-0.0001608599859494441,3.794827968324716e-06
-0.008065290750536407,-0.0001648948799311211,3.7133892518545745e-06
-0.00807461057262725,-0.000168929855261912,3.629933068056316e-06
-0.008102635504164008,-0.0001729741667811098,3.544457062545561e-06
-0.008149671645209682,-0.00017703724356845323,3.45695420995817e-06
-0.008215937483568239,-0.00018112864585064772,3.3674127376033946e-06
-0.00830156139623485,-0.0001852580205705985,3.275816070998083e-06
-0.008406579512965938,-0.0001894350557978987,3.182142801905959e-06
-0.008530933947324933,-0.0001936694341629714,3.0863666794157417e-06
-0.00867447140754725,-0.00019797078550168947,2.9884566244995763e-06
-0.008836942211410986,-0.00020234863890642902,2.8883767683975466e-06
-0.009017999734213649,-0.00020681237439283519,2.7860865150727307e-06
-0.009217200311783788,-0.00021137117440433455,2.681540627873438e-06
-0.009434003608947198,-0.0002160339753845173,2.5746893404262253e-06
-0.00966777346189875,-0.00022080941965222877,2.465478491667039e-06
-0.00991777921376624,-0.00022570580782114503,2.3538496847986954e-06
-0.010183197575844622,-0.00023073105201854775,2.2397404698387723e-06
-0.010463115052816885,-0.00023589263017571312,2.1230845492902073e-06
-0.010756530968385004,-0.0002411975416810136,2.0038120063260254e-06
-0.011062361119175093,-0.0002466522647029036,1.8818495547300462e-06
-0.011379442066750815,-0.0002522627154993851,1.757120809679474e-06
-0.011706536051092597,-0.00025803421002884596,1.6295465782974164e-06
-0.012042336483859176,-0.0002639714281625839,1.4990451687495588e-06
-0.012385473964757464,-0.00027007838077473806,1.3655327165152283e-06
-0.012734522761021282,-0.00027635837995618277,1.2289235263324981e-06
-0.013088007697705753,-0.00028281401257086454,1.0891304282007364e-06
-0.013444411421840866,-0.0002894471173507512,9.460651457203324e-07
-0.013802182015783376,-0.00029625876571015726,7.996386749551053e-07
-0.014159740934491174,-0.0003032492464477259,6.497616719156345e-07
-0.014515491230094343,-0.00031041805448887226,4.963448466814849e-07
-0.014867826013374979,-0.0003177638837997396,3.3929936210933193e-07
-0.015215137090417928,-0.00032528462457568784,1.7853723501547506e-07
-0.015555823706122577,-0.00033297736477482296,1.397173767784734e-08
-0.015888301325524115,-0.00034083839603273465,-1.5448220252404206e-07
-0.01621101038684423,-0.00034886322396082676,-3.269076075224324e-07
-0.01652242496551463,-0.00035704658279891646,-5.033850592123682e-07
-0.016821061296792044,-0.0003653824543644931,-6.839923185032206e-07
-0.01710548611337913,-0.0003738640912170359,-8.688039548986028e-07
-0.017374324760135094,-0.00038248404393541444,-1.0578909886867154e-06
-0.017626269049954964,-0.0003912341923879369,-1.2513205477675532e-06
-0.017860084824531542,-0.00040010578085655855,-1.449155541078677e-06
-0.01807461918030393,-0.0004090894568577674,-1.6514543505072586e-06
-0.01826880731454352,-0.0004181753134814793,-1.8582705430920702e-06
-0.01844167894717281,-0.0004273529350469084,-2.069652605224167e-06
-0.01859236428849659,-0.0004366114458558257,-2.2856437004498506e-06
-0.018720099546772652,-0.00044593956181464305,-2.506281452367468e-06
-0.01882423198519327,-0.00045532564469763455,-2.7315977539955373e-06
-0.018904224532834555,-0.0004647577588271415,-2.9616186048767315e-06
-0.018959659932462916,-0.0004742237299434659,-3.1963639770693835e-06
-0.018990244381494013,-0.0004837112060219551,-3.4358477110607388e-06
-0.018995810597100513,-0.0004932077197666037,-3.6800774425078787e-06
-0.018976320213187115,-0.0005027007524691756,-3.929054560566823e-06
-0.018931865400919314,-0.0005121777988727022,-4.182774198402293e-06
-0.018862669603521787,-0.0005216264326238125,-4.441225256276422e-06
-0.018769087292677098,-0.0005310343718478622,-4.70439045739434e-06
-0.01865160268116783,-0.0005403895443413234,-4.972246436441637e-06
-0.018510827355273898,-0.0005496801518504338,-5.2447638604895765e-06
-0.01834749681760705,-0.0005588947328936541,-5.5219075816755984e-06
-0.01816246595785646,-0.00056802222358752,-5.803636820795892e-06
-0.017956703493997257,-0.0005770520159504834,-6.089905380680392e-06
-0.017731285445396955,-0.000585974013185332,-6.380661887964346e-06
-0.017487387709822843,-0.000594778681474137,-6.675850061629213e-06
-0.017226277821820537,-0.0006034570978570478,-6.97540900646201e-06
-0.016949305975353015,-0.0006120009938063412,-7.279273529377857e-06
-0.01665789540028987,-0.0006204027941502519,-7.5873744763670055e-06
-0.016353532189923664,-0.0006286556510478053,-7.89963908766652e-06
-0.016037754686273966,-0.0006367534727668547,-8.215991368620186e-06
-0.01571214254316253,-0.0006446909470742138,-8.536352473580453e-06
-0.01537830560114046,-0.0006524635591102896,-8.860641100126579e-06
-0.015037872715413101,-0.000660067603689428,-9.188773890826508e-06
-0.014692480669038714,-0.0006675001920355409,-9.52066583975775e-06
-0.014343763279158187,-0.0006747592530225901,-9.856230701022283e-06
-0.013993340776315822,-0.0006818435290364586,-1.0195381396537045e-05
-0.013642809521871123,-0.0006887525666110053,-1.053803042044891e-05
-0.013293732129220009,-0.0006954867020237781,-1.0884090237607606e-05
-0.01294762805892012,-0.0007020470420708131,-1.1233473673631254e-05
-0.012605964754671755,-0.0007084354402742111,-1.158609429421751e-05
-0.012270149378670445,-0.0007146544688075466,-1.194186677148795e-05
-0.011941521198149986,-0.0007207073864517517,-1.2300707235302774e-05
-0.011621344668942202,-0.0007265981029185247,-1.2662533607645344e-05
-0.011310803252245049,-0.0007323311398988215,-1.3027265918349681e-05
-0.011010993989729637,-0.0007379115892093152,-1.3394826600626716e-05
-0.010722922856187618,-0.0007433450684207945,-1.3765140765034243e-05
-0.010447500910362069,-0.0007486376743624319,-1.413813645073005e-05
-0.010185541268032432,-0.0007537959349070305,-1.4513744853047415e-05
-0.009937756918370646,-0.0007588267594536313,-1.489190052663758e-05
-0.009704759392175527,-0.0007637373885312678,-1.5272541563633804e-05
-0.009487058274999306,-0.0007685353429480615,-1.5655609746503636e-05
-0.00928506154832143,-0.0007732283729038917,-1.6041050675466625e-05
-0.009099076739540333,-0.0007778244074758572,-1.642881387056156e-05
-0.008929312860942076,-0.0007823315048759778,-1.681885284864952e-05
-0.008775883112756275,-0.0007867578038694024,-1.7211125175835865e-05
-0.008638808312805082,-0.0007911114767257927,-1.7605592495984663e-05
-0.008518020994396155,-0.000795400684052593,-1.800222053617926e-05
-0.008413370087134827,-0.0007996335318229757,-1.840097909014815e-05
-0.0083246260696238,-0.0008038180308621655,-1.8801841980819435e-05
-0.008251486468604418,-0.0008079620589967225,-1.9204787003284157e-05
-0.008193581580830472,-0.0008120733260090812,-1.9609795849535607e-05
-0.008150480306670652,-0.0008161593414809565,-2.0016854016408118e-05
-0.00812169599843577,-0.000820227385557233,-2.0425950698167666e-05
-0.008106692236744711,-0.0008242844826160282,-2.0837078665210983e-05
-0.008104888458970139,-0.0008283373777899569,-2.125023413031248e-05
-0.008115665380314677,-0.0008323925162497781,-2.1665416603822413e-05
-0.008138370169669435,-0.0008364560251372742,-2.2082628739169177e-05
-0.008172321363859673,-0.0008405336980206564,-2.250187616995866e-05
-0.00821681351975837,-0.000844630981741561,-2.2923167339899215e-05
-0.008271121610131986,-0.0008487529655240336,-2.3346513326715614e-05
-0.008334505166854403,-0.0008529043722182802,-2.3771927661151193e-05
-0.008406212169344248,-0.0008570895515523299,-2.4199426142093845e-05
-0.008485482668595484,-0.0008613124752618147,-2.462902664879738e-05
-0.008571552126173604,-0.000865576733960507,-2.506074895110296e-05
-0.008663654437085192,-0.0008698855356013217,-2.5494614518493417e-05
-0.008761024605051572,-0.0008742417053618558,-2.5930646328734213e-05
-0.008862901049546524,-0.0008786476867755054,-2.6368868676768554e-05
-0.008968527536493113,-0.0008831055439220153,-2.6809306984442936e-05
-0.009077154730933788,-0.000887616964488872,-2.725198761154566e-05
-0.009188041372872867,-0.0008921832635148237,-2.769693766854658e-05
-0.009300455083906443,-0.0008968053876290186,-2.814418483133254e-05
-0.00941367282425684,-0.0009014839196060594,-2.8593757158141312e-05
-0.009526981032479748,-0.0009062190830702435,-2.9045682908810387e-05
-0.009639675488121344,-0.0009110107472003938,-2.9499990366378045e-05
-0.009751060939786045,-0.0009158584313073706,-2.9956707661004986e-05
-0.009860450539423792,-0.0009207613091771731,-3.0415862596126122e-05
-0.009967165121448263,-0.0009257182130923911,-3.0877482476693515e-05
-0.0100705323658322,-0.0009307276374642112,-3.134159393933266e-05
-0.010169885887886199,-0.0009357877420276408,-3.1808222784205625e-05
-0.010264564299629431,-0.0009408963545745197,-3.227739380835617e-05
-0.010353910285084698,-0.0009460509732206982,-3.274913064030497e-05
-0.010437269728338019,-0.0009512487682240538,-3.322345557566616e-05
-0.010513990933338886,-0.0009564865833894731,-3.370038941356954e-05
-0.010583423974635197,-0.0009617609371164667,-3.4179951293696024e-05
-0.010644920210733145,-0.0009670680231628088,-3.466215853376584e-05
-0.010697831974034183,-0.0009724037112090006,-3.5147026467358796e-05
-0.010741512429531627,-0.000977763547309892,-3.563456828198852e-05
-0.010775315578122153,-0.0009831427543118055,-3.612479485739395e-05
-0.010798596375909297,-0.0009885362323003135,-3.661771460404698e-05
-0.010810710948165093,-0.0009939385591313321,-3.71133333019049e-05
-0.010811016890861695,-0.000999343991091089,-3.76116539394605e-05
-0.010798873666734422,-0.001004746463730488,-3.81126765531659e-05
-0.010773643111719782,-0.0010101395929251016,-3.8616398067329795e-05
-0.010734690071918697,-0.0010155166762210112,-3.912281213461632e-05
-0.010681383193821906,-0.0010208706945374463,-3.9631908977305935e-05
-0.010613095892399688,-0.0010261943143090018,-4.014367522951755e-05
-0.010529207521174332,-0.0010314798901623953,-4.06580937806354e-05
-0.010429104767040153,-0.0010367194682344488,-4.117514362023461e-05
-0.010312183293521508,-0.0010419047902495893,-4.1694799684855625e-05
-0.010177849659104437,-0.0010470272984877457,-4.2217032707039956e-05
-0.010025523536532839,-0.001052078141786655,-4.274180906710856e-05
-0.009854640250394639,-0.001057048182733387,-4.326909064823857e-05
-0.009664653635692907,-0.0010619280062049087,-4.379883469547314e-05
-0.00945503920619874,-0.0010667079294153815,-4.433099367937822e-05
-0.009225297610672591,-0.0010713780136195994,-4.486551516513696e-05
-0.008974958343593334,-0.0010759280776081659,-4.54023416879439e-05
-0.008703583663253805,-0.0010803477131098777,-4.594141063562341e-05
-0.008410772661656686,-0.0010846263021911055,-4.6482654139448656e-05
-0.008096165435821331,-0.0010887530367154749,-4.70259989741753e-05
-0.007759447326239927,-0.0010927169399059901,-4.7571366468330666e-05
-0.00740035320360613,-0.0010965068900384517,-4.811867242581678e-05
-0.007018671790159094,-0.0011001116462868931,-4.8667827059898113e-05
-0.006614249995403083,-0.0011035198767332837,-4.921873494065316e-05
-0.00618699723085942,-0.0011067201885398494,-4.977129495697144e-05
-0.005736889651263962,-0.0011097011602603803,-5.03254002941715e-05
-0.005263974257115928,-0.0011124513762374754,-5.088093842829596e-05
-0.004768372788471087,-0.001114959462998872,-5.143779113810505e-05
-0.004250285340671215,-0.0011172141275311578,-5.199583453573756e-05
-0.0037099936372571485,-0.0011192041972756398,-5.2554939116939255e-05
-0.0031478639036618297,-0.0011209186616608696,-5.3114969831673384e-05
-0.002564349298992378,-0.001122346714961533,-5.367578617582898e-05
-0.0019599918820099008,-0.0011234778002567837,-5.423724230463356e-05
-0.0013354241080171761,-0.0011243016542542904,-5.4799187168261326e-05
-0.0006913698693701642,-0.0011248083527486373,-5.536146467001206e-05
-2.8645098603082965e-05,-0.0011249883564906306,-5.592391384732187e-05
0.0006518420521465735,-0.0011248325572522447,-5.648636907575759e-05
0.0013490914568192577,-0.0011243323238750032,-5.7048660296039396e-05
0.002062011709461576,-0.001123479548083433,-5.761061326402901e-05
0.0027894213108917857,-0.0011222666898283446,-5.817204982350695e-05
0.003530050402859379,-0.001120686821899907,-5.873278820143901e-05
0.004282543099912059,-0.001118733673524214,-5.929264332529504e-05
0.0050454604560702925,-0.0011164016726352185,-5.98514271618349e-05
0.005817284092016428,-0.0011136859864981968,-6.0408949076618254e-05
0.006596420500082135,-0.0011105825603501722,-6.0965016213330344e-05
0.007381206035112788,-0.0011070881537163734,-6.151943389184698e-05
0.008169912592916325,-0.001103200374059366,-6.207200602379091e-05
0.008960753979716227,-0.001098917707416208,-6.26225355441598e-05
0.00975189297836782,-0.0010942395456766869,-6.317082485743301e-05
0.010541449105963488,-0.001089166210155604,-6.371667629639109e-05
0.01132750703014447,-0.001083698971121577,-6.425989259171039e-05
0.01210812557962469,-0.0010778400629691347,-6.480027735023307e-05
0.012881347259817467,-0.001071592694759274,-6.533763553966518e-05
0.013645208169708118,-0.0010649610559018926,-6.587177397733048e-05
0.01439774820689163,-0.0010579503168077426,-6.640250182050788e-05
0.0151370214417254,-0.0010505666243955884,-6.692963105580872e-05
0.01586110653957978,-0.001042817092400262,-6.745297698500768e-05
0.016568117113292237,-0.001034709786487044,-6.797235870472951e-05
0.01725621189435453,-0.0010262537042351324,-6.848759957741006e-05
0.01792360461799307,-0.0010174587501070454,-6.89985276909956e-05
0.0185685735232225,-0.0010083357055717416,-6.95049763049153e-05
0.01918947037713316,-0.0009988961945966528,-7.000678427995739e-05
0.019784728945112445,-0.0009891526447660913,-7.050379648979808e-05
0.020352872842208797,-0.000979118244319261,-7.099586421206941e-05
0.020892522712121244,-0.0009688068954306784,-7.14828454970069e-05
0.021402402690162355,-0.0009582331640801075,-7.196460551188459e-05
0.021881346120009533,-0.0009474122268775646,-7.2441016859624e-05
0.022328300513212912,-0.000936359815219259,-7.29119598701482e-05
0.02274233176078718,-0.000925092157150759,-7.337732286324071e-05
0.023122627620600824,-0.0009136259173054119,-7.383700238185476e-05
0.02346850051021023,-0.0009019781352727092,-7.429090339499929e-05
0.023779389633971724,-0.0008901661627366636,-7.473893946950164e-05
0.024054862467282803,-0.00087820759971135,-7.518103291011364e-05
0.02429461560824564,-0.0008661202301924679,-7.561711486758959e-05
0.024498474989210366,-0.0008539219575431039,-7.604712541452349e-05
0.024666395426201367,-0.000841630739939251,-7.647101358889408e-05
0.024798459483522037,-0.0008292645262118202,-7.688873740543186e-05
0.024894875644581663,-0.0008168411924297943,-7.730026383509226e-05
0.024955975800464356,-0.0008043784795685328,-7.770556875309184e-05
0.024982212089509535,-0.0007918939325960393,-7.810463685613298e-05
0.024974153145619498,-0.0007794048412872571,-7.849746154960381e-05
0.024932479841281725,-0.0007669281830405318,-7.888404480568576e-05
0.024857980636569448,-0.000754480567921069,-7.926439699342616e-05
0.024751546655236555,-0.0007420781860981175,-7.963853668193096e-05
0.024614166596855547,-0.0007297367577850945,-8.000649041790177e-05
0.024446921564156177,-0.0007174714857448415,-8.036829247878425e-05
0.024250979847788973,-0.0007052970103918553,-8.072398460281842e-05
0.024027591676028363,-0.0006932273675109009,-8.107361569729411e-05
0.023778083912113012,-0.0006812759486138655,-8.14172415263253e-05
0.023503854672756178,-0.0006694554639676482,-8.175492437947068e-05
0.023206367849650678,-0.0006577779083370464,-8.208673272254685e-05
0.022887147536195213,-0.0006462545294905849,-8.241274083200376e-05
0.02254777238320045,-0.000634895799510736,-8.273302841425409e-05
0.022189869919486734,-0.0006237113889350642,-8.304768021136554e-05
0.02181511087229792,-0.0006127101437371179,-8.335678559453358e-05
0.021425203512930813,-0.0006019000651408108,-8.366043814675306e-05
0.021021888040957486,-0.0005912882922523387,-8.395873523610134e-05
0.020606931007924448,-0.0005808810874901182,-8.425177758103696e-05
0.02018211976691485,-0.0005706838247964084,-8.453966880910858e-05
0.019749256916771804,-0.0005607009806254867,-8.482251501046405e-05
0.01931015469024879,-0.0005509361277237315,-8.510042428755136e-05
0.01886662921774481,-0.000541391931746733,-8.537350630241897e-05
0.01842049458899809,-0.0005320701507950473,-8.564187182305441e-05
