frame_number,force
140,720.8318663035451
141,720.8209920271738
142,720.8112054810829
143,720.8025285074115
144,720.7949803751585
145,720.7885774733849
146,720.7833330032933
147,720.7792566700027
148,720.7763543767503
149,720.7746279258746
150,720.774074731824
151,720.7746875518865
152,720.7764542408894
153,720.7793575367393
154,720.7833748837805
155,720.7884783003741
156,720.7946342961568
157,720.8018038433053
158,720.8099424045779
159,720.8190000190341
160,720.8289214449438
161,720.8396463591279
162,720.8511096122156
163,720.8632415388745
164,720.8759683204321
165,720.8892123947783
166,720.9028929055023
167,720.9169261796053
168,720.9312262217887
169,720.9457052138024
170,720.9602740093558
171,720.9748426179727
172,720.9893206740612
173,721.0036178894006
174,721.0176444877304
175,721.031311619836
176,721.0445317576521
177,721.0572190668481
178,721.0692897587976
179,721.0806624244332
180,721.0912583539757
181,721.1010018474982
182,721.109820521421
183,721.117645615184
184,721.1244123006779
185,721.1300599949874
186,721.1345326748367
187,721.1377791890188
188,721.1397535635996
189,721.1404152945772
190,721.1397296237814
191,721.1376677950336
192,721.1342072881752
193,721.129332028789
194,721.1230325720214
195,721.1153062597617
196,721.1061573507864
197,721.0955971229594
198,721.0836439457095
199,721.0703233206432
200,721.0556678886803
201,721.0397174029455
202,721.0225186667938
203,721.0041254355516
204,720.9845982795836
205,720.9640044058658
206,720.9424174353867
207,720.9199171343245
208,720.8965890982786
209,720.872524390779
210,720.8478191391399
211,720.8225740918285
212,720.7968941417613
213,720.7708878193768
214,720.7446667582027
215,720.7183451347325
216,720.6920390844703
217,720.6658660968385
218,720.6399443926572
219,720.6143922887344
220,720.5893275545955
221,720.5648667664303
222,720.5411246631209
223,720.5182135088179
224,720.496242465922
225,720.4753169816745
226,720.455538191148
227,720.4370023392798
228,720.4198002246176
229,720.4040166676969
230,720.3897300073666
231,720.3770116283276
232,720.3659255220798
233,720.3565278817227
234,720.3488667299077
235,720.3429815796045
236,720.3389031289419
237,720.336652993338
238,720.3362434799967
239,720.3376774115588
240,720.3409480068782
241,720.3460388269614
242,720.3529237928899
243,720.3615672805327
244,720.3719242947334
245,720.3839407236586
246,720.3975536720204
247,720.4126918700437
248,720.4292761536575
249,720.4472200106142
250,720.4664301868352
251,720.4868073468868
252,720.5082467819939
253,720.5306391584414
254,720.5538712985115
255,720.5778269851257
256,720.6023877803311
257,720.627433847243
258,720.6528447657147
259,720.6785003338059
260,720.7042813491589
261,720.7300703655013
262,720.75575241944
263,720.7812157223893
264,720.806352312708
265,720.8310586637392
266,720.8552362439423
267,720.8787920257435
268,720.9016389404441
269,720.9236962773365
270,720.9448900256157
271,720.9651531575672
272,720.9844258512612
273,721.0026556512057
274,721.0197975663262
275,721.0358141057858
276,721.0506752538842
277,721.0643583854517
278,721.0768481231969
279,721.0881361388394
280,721.0982209007865
281,721.1071073726457
282,721.1148066688522
283,721.121335675578
284,721.1267166461536
285,721.1309767801022
286,721.134147793955
287,721.1362654909822
288,721.1373693362186
289,721.1375020423723
290,721.1367091709888
291,721.1350387516572
292,721.1325409204633
293,721.129267577727
294,721.1252720645954
295,721.120608858221
296,721.1153332856846
297,721.1095012573712
298,721.1031690213155
299,721.0963929408058
300,721.0892292975611
301,721.0817341219993
302,721.0739630511931
303,721.0659712146389
304,721.057813147748
305,721.049542732502
306,721.0412131638284
307,721.0328769393219
308,721.0245858693492
309,721.016391104412
310,721.008343176768
311,721.0004920534661
312,720.9928871979193
313,720.9855776368704
314,720.9786120294481
315,720.9720387351988
316,720.9659058782364
317,720.9602614046424
318,720.9551531302333
319,720.9506287763629
320,720.9467359927347
321,720.9435223677972
322,720.9410354285004
323,720.9393226315187
324,720.9384313475093
325,720.9384088389281
326,720.939302230891
327,720.9411584739146
328,720.9440242970538
329,720.9479461497644
330,720.9529701306792
331,720.9591419015243
332,720.9665065845006
333,720.9751086413875
334,720.9849917324083
335,720.9961985529544
336,721.0087706468918
337,721.0227481962522
338,721.0381697881339
339,721.0550721604229
340,721.0734899287902
341,721.0934552984326
342,721.1149977646454
343,721.1381438059345
344,721.1629165721877
345,721.1893355692946
346,721.2174163412205
347,721.2471701510219
348,721.2786036634047
349,721.3117186326945
350,721.3465116010065
351,721.3829736117748
352,721.4210899437386
353,721.4608398701498
354,721.502196447352
355,721.5451263358714
356,721.5895896557768
357,721.6355398765522
358,721.6829237405451
359,721.7316812185934
360,721.7817454968252
361,721.833042994734
362,721.8854934162388
363,721.9390098369888
364,721.9934988319478
365,722.0488606469522
366,722.1049894169731
367,722.1617734329731
368,722.2190954586292
369,722.2768330975175
370,722.334859210883
371,722.3930423862485
372,722.4512474572846
373,722.5093360745466
374,722.5671673246726
375,722.624598393299
376,722.681485265137
377,722.7376834535687
378,722.7930487514449
379,722.8474379943237
380,722.900709827249
381,722.9527254663925
382,723.0033494473612
383,723.0524503524545
384,723.0999015095949
385,723.1455816562564
386,723.1893755626282
387,723.2311746092504
388,723.27087731518
389,723.3083898134797
390,723.3436262718063
391,723.3765092572876
392,723.4069700463743
393,723.4349488814121
394,723.4603951761131
395,723.4832676720509
396,723.5035345478575
397,723.5211734818813
398,723.5361716677509
399,723.5485257812254
400,723.5582418966625
401,723.5653353524434
402,723.5698305662042
403,723.5717608023198
404,723.5711678958869
405,723.5681019395336
406,723.562620941239
407,723.5547904620757
408,723.5446832418899
409,723.5323788187413
410,723.517963145213
411,723.5015282021396
412,723.4831716084848
413,723.4629962254179
414,723.4411097532548
415,723.4176243214248
416,723.3926560732135
417,723.3663247479218
418,723.3387532630118
419,723.3100672981078
420,723.2803948818369
421,723.2498659815731
422,723.2186120950853
423,723.1867658417917
424,723.1544605498892
425,723.1218298343292
426,723.0890071599292
427,723.0561253841881
428,723.0233162756792
429,722.9907100059751
430,722.9584346154332
431,722.9266154553834
432,722.8953746112034
433,722.8648303126103
434,722.8350963393485
435,722.806281432207
436,722.7784887205634
437,722.7518151781521
438,722.7263511186958
439,722.702179742863
440,722.6793767476395
441,722.6580100079974
442,722.6381393383867
443,722.6198163383368
444,722.6030843228699
445,722.5879783350265
446,722.5745252349435
447,722.5627438578432
448,722.5526452322471
449,722.5442328497982
450,722.5375029786298
451,722.5324450124957
452,722.5290418479105
453,722.5272702820249
454,722.5271014251489
455,722.5285011233026
456,722.53143038734
457,722.5358458259958
458,722.5417000808193
459,722.5489422613382
460,722.5575183786248
461,722.5673717747485
462,722.578443544811
463,722.5906729478345
464,722.603997802832
465,722.6183548667755
466,722.6336801915969
467,722.6499094575673
468,722.6669782805577
469,722.6848224912396
470,722.7033783853095
471,722.7225829449134
472,722.7423740320601
473,722.7626905548238
474,722.7834726068963
475,722.8046615808696
476,722.8262002551984
477,722.8480328536938
478,722.8701050749822
479,722.892364088767
480,722.9147584968183
481,722.9372382591843
482,722.9597545891352
483,722.9822598228931
484,723.0047072717931
485,723.027051065257
486,723.0492459931984
487,723.0712473565244
488,723.0930108342073
489,723.1144923747437
490,723.135648118468
491,723.1564343551831
492,723.1768075193521
493,723.1967242232854
494,723.2161413276474
495,723.2350160480614
496,723.2533060962745
497,723.2709698537209
498,723.2879665738976
499,723.3042566079254
500,723.3198016458595
501,723.3345649653643
502,723.3485116792835
503,723.3616089744108
504,723.3738263355513
505,723.3851357513481
506,723.3955119004372
507,723.4049323179131
508,723.41337754329
509,723.4208312522445
510,723.4272803747477
511,723.4327152012462
512,723.4371294768824
513,723.4405204823818
514,723.4428890995866
515,723.4442398594346
516,723.444580970143
517,723.4439243234904
518,723.4422854776291
519,723.4396836159301
520,723.4361414827447
521,723.4316852981632
522,723.4263446543481
523,723.420152395581
524,723.4131444829989
525,723.4053598437145
526,723.3968402032729
527,723.3876299003329
528,723.3777756825627
529,723.3673264824246
530,723.3563331708395
531,723.3448482864227
532,723.3329257387713
533,723.3206204862889
534,723.3079881917874
535,723.2950848618817
536,723.2819664780502
537,723.2686886275897
538,723.2553061417703
539,723.2418727470109
540,723.2284407332533
541,723.2150606420804
542,723.2017809757668
543,723.188647927589
544,723.1757051331153
545,723.1629934414766
546,723.150550704791
547,723.138411583301
548,723.1266073637345
549,723.1151657890399
550,723.1041108987853
551,723.0934628807775
552,723.0832379355298
553,723.0734481559643
554,723.0641014252943
555,723.0552013364617
556,723.0467471367391
557,723.0387337009543
558,723.0311515360985
559,723.0239868190946
560,723.0172214689064
561,723.0108332544661
562,723.0047959406942
563,722.9990794752846
564,722.9936502184617
565,722.9884712169837
566,722.9835025229236
567,722.9787015574233
568,722.9740235194673
569,722.9694218394459
570,722.964848676824
571,722.9602554606264
572,722.9555934706291
573,722.9508144557702
574,722.9458712839181
575,722.9407186138428
576,722.9353135768301
577,722.92961645276
578,722.9235913242047
579,722.9172066924768
580,722.9104360415629
581,722.9032583390142
582,722.8956584662081
583,722.8876275730247
584,722.8791633535238
585,722.8702702399889
586,722.860959513318
587,722.8512493283386
588,722.841164653109
589,722.8307371218585
590,722.8200048024347
591,722.8090118811593
592,722.7978082703207
593,722.7864491454503
594,722.7749944208396
595,722.7635081724716
596,722.7520580176124
597,722.7407144597576
598,722.7295502067636
599,722.7186394689237
600,722.7080572423329
601,722.6978785812713
602,722.6881778621782
603,722.6790280418834
604,722.6704999143533
605,722.6626613727962
606,722.6555766865115
607,722.6493058032688
608,722.6439036878309
609,722.6394197060117
610,722.6358970620986
611,722.6333722958464
612,722.6318748437374
613,722.6314266681279
614,722.6320419574615
615,722.633726900557
616,722.6364795375799
617,722.6402896896298
618,722.6451389681743
619,722.6510008649672
620,722.6578409224518
621,722.6656169838043
622,722.6742795207748
623,722.6837720366503
624,722.6940315412043
625,722.7049890941721
626,722.7165704132146
627,722.7286965413682
628,722.7412845677933
629,722.75424839421
630,722.7674995374216
631,722.7809479557251
632,722.7945028847214
633,722.8080736673697
634,722.8215705644789
635,722.8349055343592
636,722.8479929730113
637,722.860750408379
638,722.8730991435984
639,722.8849648447078
640,722.8962780681782
641,722.9069747235186
642,722.9169964666884
643,722.9262910212229
644,722.9348124257289
645,722.942521208502
646,722.9493844920919
647,722.9553760321753
648,722.9604761958409
649,722.9646718842835
650,722.9679564042353
651,722.9703292918794
652,722.9717960929709
653,722.9723681034844
654,722.9720620762465
655,722.9708999005528
656,722.968908263047
657,722.9661182982692
658,722.9625652360579
659,722.9582880511851
660,722.9533291192794
661,722.9477338824474
662,722.9415505273231
663,722.9348296769717
664,722.9276240964035
665,722.9199884100888
666,722.9119788293126
667,722.9036528875847
668,722.8950691833968
669,722.8862871309084
670,722.8773667200387
671,722.8683682874415
672,722.8593522987478
673,722.8503791405984
674,722.8415089189948
675,722.8328012590379
676,722.8243151006955
677,722.8161084861248
678,722.8082383362894
679,722.8007602178377
680,722.7937281048454
681,722.7871941431198
682,722.781208426248
683,722.7758187918565
684,722.771070644108
685,722.7670068054504
686,722.7636673979541
687,722.76108975242
688,722.7593083415767
689,722.7583547320436
690,722.758257548858
691,722.7590424469118
692,722.7607320853161
693,722.7633461023003
694,722.7669010889388
695,722.77141056001
696,722.7768849204298
697,722.7833314263477
698,722.7907541408185
699,722.7991538843836
700,722.808528181024
701,722.8188712005003
702,722.8301736994194
703,722.8424229650099
704,722.8556027670279
705,722.8696933244191
706,722.8846712943607
707,722.9005097918473
708,722.9171784476387
709,722.9346435112121
710,722.9528680037777
711,722.9718119245782
712,722.9914325114278
713,723.0116845539321
714,723.0325207557693
715,723.0538921410977
716,723.07574849922
717,723.0980388603731
718,723.1207119936566
719,723.143716915949
720,723.1670033987741
721,723.1905224590104
722,723.2142268195391
723,723.2380713276673
724,723.2620133221207
725,723.2860129427663
726,723.3100333800185
727,723.3340410625108
728,723.3580057821817
729,723.38190075621
730,723.405702625923
731,723.4293913940454
732,723.4529503033492
733,723.4763656616686
734,723.4996266198505
735,723.5227249101696
736,723.5456545529499
737,723.5684115386524
738,723.5909934919309
739,723.6133993238996
740,723.6356288794673
741,723.6576825874432
742,723.6795611211263
743,723.7012650757438
744,723.7227946668608
745,723.7441494519566
746,723.7653280766983
747,723.7863280476721
748,723.8071455332073
749,723.827775192955
750,723.8482100359289
751,723.8684413067043
752,723.8884584001629
753,723.9082488058536
754,723.9277980835872
755,723.947089872476
756,723.9661059359571
757,723.9848262448807
758,724.0032290996328
759,724.021291291103
760,724.0389882992633
761,724.0562945265201
762,724.073183560409
763,724.089628457375
764,724.1056020376203
765,724.1210771807705
766,724.136027112813
767,724.1504256758616
768,724.1642475737486
769,724.1774685881614
770,724.1900657616146
771,724.2020175446968
772,724.2133039058707
773,724.223906402956
774,724.2338082164044
775,724.2429941455483
776,724.2514505702342
777,724.2591653816701
778,724.2661278875453
779,724.2723286969523
780,724.277759590207
781,724.2824133777394
782,724.2862837514828
783,724.2893651321376
784,724.2916525165009
785,724.2931413303703
786,724.2938272935966
787,724.2937063038886
788,724.2927743447646
789,724.2910274210876
790,724.288461523873
791,724.2850726251562
792,724.280856703537
793,724.2758098008177
794,724.2699281092314
795,724.2632080871269
796,724.2556465993173
797,724.2472410772629
798,724.2379896937828
799,724.2278915466317
800,724.21694684507
801,724.2051570938208
802,724.192525269478
803,724.1790559850707
804,724.1647556389294
805,724.1496325445237
806,724.13369703906
807,724.1169615704989
808,724.0994407647444
809,724.0811514762224
810,724.0621128255585
811,724.0423462278648
812,724.0218754147285
813,724.0007264525198
814,723.9789277587885
815,723.9565101169437
816,723.9335066873956
817,723.9099530117718
818,723.8858870064989
819,723.861348943032
820,723.8363814135495
821,723.8110292820041
822,723.7853396203741
823,723.7593616288841
824,723.7331465375808
825,723.7067474856577
826,723.6802193745319
827,723.6536186906496
828,723.6270032942421
829,723.6004321707427
830,723.5739651422035
831,723.5476625367568
832,723.5215848153375
833,723.4957921569078
834,723.4703440060788
835,723.4452985895957
836,723.4207124100142
837,723.3966397257769
838,723.3731320268049
839,723.3502375139086
840,723.3280005891712
841,723.3064613633367
842,723.2856551854035
843,723.2656121989795
844,723.2463569292232
845,723.2279079032998
846,723.2102773064793
847,723.1934706756733
848,723.1774866326048
849,723.162316659869
850,723.1479449243016
851,723.1343481526794
852,723.1214955647192
853,723.1093488677526
854,723.0978623162622
855,723.0869828377896
856,723.0766502253542
857,723.0667973960107
858,723.057350715127
859,723.0482303855613
860,723.0393508998618
861,723.0306215523848
862,723.0219470074072
863,723.0132279191569
864,723.0043616002723
865,722.9952427364074
866,722.9857641456945
867,722.9758175815139
868,722.9652945752172
869,722.9540873128549
870,722.942089537544
871,722.9291974677515
872,722.9153107217959
873,722.9003332396795
874,722.8841741938384
875,722.866748880137
876,722.8479795799954
877,722.8277963845122
878,722.8061379717244
879,722.7829523281938
880,722.758197405962
881,722.731841706156
882,722.7038647816195
883,722.6742576526923
884,722.643023132161
885,722.6101760570367
886,722.5757434259727
887,722.5397644418875
888,722.5022904600471
889,722.4633848427903
890,722.423122723177
891,722.3815906807528
892,722.33888633313
893,722.2951178472529
894,722.2504033740948
895,722.2048704101998
896,722.1586550893114
897,722.1119014076841
898,722.0647603873123
899,722.0173891818341
900,721.9699501302271
901,721.9226097637248
902,721.8755377714714
903,721.8289059303004
904,721.7828870042172
905,721.7376536201533
906,721.6933771281866
907,721.6502264560643
908,721.6083669691271
909,721.5679593476355
910,721.5291584942365
911,721.4921124848651
912,721.4569615764807
913,721.4238372846445
914,721.3928615431508
915,721.3641459566879
916,721.3377911554863
917,721.313886258129
918,721.292508445743
919,721.2737226483746
920,721.2575813426395
921,721.2441244584396
922,721.2333793912157
923,721.2253611148785
924,721.2200723896656
925,721.2175040588949
926,721.21763542856
927,721.2204347236387
928,721.2258596149813
929,721.2338578106505
930,721.2443677051938
931,721.2573190793971
932,721.2726338420019
933,721.2902268041425
934,721.3100064768824
935,721.3318758819612
936,721.3557333657067
937,721.3814734064216
938,721.4089874068287
939,721.4381644654356
940,721.4688921236212
941,721.501057088034
942,721.5345459295382
943,721.5692457598676
944,721.605044885642
945,721.6418334371558
946,721.6795039670984
947,721.7179520128025
948,721.7570766151905
949,721.7967807882625
950,721.836971934461
951,721.8775622031704
952,721.9184687914493
953,721.9596141875711
954,722.000926359499
955,722.0423388923787
956,722.083791080951
957,722.1252279834964
958,722.1666004432166
959,722.2078650814206
960,722.2489842655415
961,722.2899260543236
962,722.3306641221526
963,722.3711776639477
964,722.4114512813723
965,722.4514748507712
966,722.4912433735027
967,722.5307568101113
968,722.5700199005823
969,722.6090419732008
970,722.6478367443558
971,722.6864221114085
972,722.724819940546
973,722.7630558511105
974,722.8011589971546
975,722.8391618463712
976,722.8770999562505
977,722.915011746863
978,722.95293826878
979,722.9909229640218
980,723.0290114183655
981,723.0672511046682
982,723.1056911182806
983,723.1443819067957
984,723.1833749972923
985,723.2227227245729
986,723.2624779633295
987,723.3026938657324
988,723.3434236042167
989,723.3847201179418
990,723.4266358610806
991,723.4692225516789
992,723.512530920711
993,723.5566104615878
994,723.6015091806461
995,723.647273349226
996,723.693947257779
997,723.7415729719987
998,723.790190090267
999,723.8398355010318
1000,723.8905431384554
1001,723.9423437350617
1002,723.9952645711189
1003,724.0493292217128
1004,724.104557303296
1005,724.1609642215047
1006,724.2185609214025
1007,724.2773536407583
1008,724.3373436670815
1009,724.398527099843
1010,724.4608946200651
1011,724.5244312696093
1012,724.589116241586
1013,724.6549226816969
1014,724.7218174988566
1015,724.7897611828158
1016,724.8587076269571
1017,724.9286039558173
1018,724.9993903585103
1019,725.0709999301615
1020,725.1433585237448
1021,725.2163846152021
1022,725.2899891858602
1023,725.3640756273967
1024,725.4385396751967
1025,725.5132693758604
1026,725.5881450945195
1027,725.6630395682321
1028,725.7378180130224
1029,725.8123382933929
1030,725.8864511636244
1031,725.9600005894382
1032,726.0328241563362
1033,726.1047535674886
1034,726.1756152304773
1035,726.2452309294564
1036,726.3134185774469
1037,726.3799930422992
1038,726.4447670393245
1039,726.5075520835892
1040,726.5681594948314
1041,726.6264014472304
1042,726.6820920545964
1043,726.7350484793769
1044,726.7850920522316
1045,726.8320493886539
1046,726.8757534900537
1047,726.9160448180473
1048,726.9527723318639
1049,726.9857944798081
1050,727.0149801368718
1051,727.0402094817226
1052,727.0613748069065
1053,727.0783812559232
1054,727.0911474803856
1055,727.0996062107155
1056,727.1037047349971
1057,727.103405282036
1058,727.0986853056542
1059,727.0895376677954
1060,727.0759707183339
1061,727.0580082696207
1062,727.0356894637239
1063,727.0090685301105
1064,726.9782144315053
1065,726.9432103964568
1066,726.9041533391683
1067,726.8611531699078
1068,726.8143320018255
1069,726.7638232618858
1070,726.7097707152426
1071,726.6523274138352
1072,726.5916545808527
1073,726.5279204428198
1074,726.4612990208744
1075,726.3919688928314
1076,726.3201119380003
1077,726.2459120772833
1078,726.1695540215667
1079,726.0912220414563
1080,726.0110987704838
1081,725.9293640520816
1082,725.8461938387669
1083,725.7617591510543
1084,725.6762251037931
1085,725.5897500082863
1086,725.5024845588352
1087,725.4145711118216
1088,725.3261430642456
1089,725.2373243372532
1090,725.1482289690719
1091,725.0589608211127
1092,724.9696134005218
1093,724.8802698017215
1094,724.7910027682465
1095,724.7018748746985
1096,724.6129388274763
1097,724.5242378822556
1098,724.4358063755293
1099,724.3476703662936
1100,724.259848382213
1101,724.1723522627688
1102,724.0851880902479
1103,723.9983571977939
1104,723.9118572419413
1105,723.8256833252244
1106,723.7398291529438
1107,723.6542882072185
1108,723.5690549208481
1109,723.4841258329654
1110,723.3995007082208
1111,723.3151836019633
1112,723.2311838558115
1113,723.1475170106019
1114,723.0642056261822
1115,722.9812799993549
1116,722.8987787724303
1117,722.8167494256747
1118,722.7352486477669
1119,722.6543425792474
1120,722.5741069248099
1121,722.4946269313895
1122,722.4159972306948
1123,722.338321546926
1124,722.2617122724585
1125,722.1862899163139
1126,722.112182432898
1127,722.0395244419266
1128,721.9684563538334
1129,721.8991234169715
1130,721.8316747029362
1131,721.7662620446994
1132,721.7030389399733
1133,721.6421594302761
1134,721.5837769650502
1135,721.5280432597972
1136,721.4751071570194
1137,721.4251134982924
1138,721.378202014976
1139,721.334506244367
1140,721.2941524778421
1141,721.2572587475146
1142,721.2239338578114
1143,721.1942764682653
1144,721.1683742340706
1145,721.1463030114785
1146,721.128126135425
1147,721.1138937766613
1148,721.1036423854022
1149,721.0973942283773
1150,721.0951570259064
1151,721.0969236947973
1152,721.102672201392
1153,721.112365527244
1154,721.1259517481137
1155,721.143364225475
1156,721.1645219083078
1157,721.189329741142
1158,721.2176791721396
1159,721.249448753158
1160,721.2845048227473
1161,721.3227022626124
1162,721.3638853176969
1163,721.4078884695542
1164,721.4545373523245
1165,721.5036497005523
1166,721.5550363181997
1167,721.6085020584189
1168,721.6638468039039
1169,721.7208664377602
1170,721.7793537946225
1171,721.8390995813199
1172,721.8998932563636
1173,721.9615238584747
1174,722.0237807762782
1175,722.0864544535877
1176,722.1493370267007
1177,722.2122228913789
1178,722.2749091978296
1179,722.3371962726102
1180,722.3988879675614
1181,722.4597919375861
1182,722.5197198507325
1183,722.5784875352009
1184,722.635915068616
1185,722.6918268152957
1186,722.7460514173845
1187,722.7984217458086
1188,722.8487748173221
1189,722.8969516844095
1190,722.9427973052487
1191,722.9861604011076
1192,723.0268933084842
1193,723.0648518331918
1194,723.0998951135404
1195,723.1318854996184
1196,723.160688455094
1197,723.1861724870319
1198,723.2082091085322
1199,723.2266728388823
1200,723.241441246101
1201,723.2523950366069
1202,723.2594181959088
1203,723.262398182933
1204,723.2612261794102
1205,723.2557973946101
1206,723.2460114239776
1207,723.2317726576316
1208,723.2129907319508
1209,723.1895810155696
1210,723.1614651203855
1211,723.12857142843
1212,723.0908356262839
1213,723.0482012397642
1214,723.0006201625783
1215,722.9480531733129
1216,722.8904704354208
1217,722.8278519750659
1218,722.7601881320446
1219,722.6874799794781
1220,722.6097397083805
1221,722.5269909734736
1222,722.4392691969082
1223,722.3466218270116
1224,722.2491085498777
1225,722.146801452559
1226,722.0397851377808
1227,721.9281567911273
1228,721.8120262021106
1229,721.6915157402938
1230,721.5667602870038
1231,721.4379071226283
1232,721.3051157694667
1233,721.1685577906096
1234,721.0284165458359
1235,720.8848869055213
1236,720.7381749229237
1237,720.5884974641465
1238,720.4360817938759
1239,720.281165114122
1240,720.1239940531226
1241,719.9648241022554
1242,719.8039189997576
1243,719.6415500607036
1244,719.4779954527672
1245,719.3135394170902
1246,719.1484714338226
1247,718.983085332763
1248,718.8176783504308
1249,718.6525501355152
1250,718.4880017054305
1251,718.3243343582444
1252,718.161848546575
1253,718.0008427227176
1254,717.8416121664944
1255,717.68444780862
1256,717.5296350629245
1257,717.3774526810658
1258,717.228171643351
1259,717.0820540985263
1260,716.9393523636207
1261,716.8003079924998
1262,716.6651509193916
1263,716.5340986816637
1264,716.4073557245032
1265,716.2851127888163
1266,716.1675463828176
1267,716.0548183374506
1268,715.9470754455562
1269,715.8444491842941
1270,715.7470555197477
1271,715.6549947918331
1272,715.5683516763258
1273,715.4871952191559
1274,715.4115789368371
1275,715.3415409766392
1276,715.2771043307984
1277,715.2182771000855
1278,715.1650528028283
1279,715.1174107256311
1280,715.0753163113982
1281,715.0387215792381
1282,715.0075655703026
1283,714.9817748142415
1284,714.9612638126998
1285,714.9459355385284
1286,714.935681951303
1287,714.9303845307252
1288,714.9299148293052
1289,714.9341350448589
1290,714.9428986124021
1291,714.9560508140456
1292,714.9734294042036
1293,714.9948652461662
1294,715.0201829555465
1295,715.0492015463822
1296,715.0817350761286
1297,715.1175932859766
1298,715.1565822330399
1299,715.1985049112506
1300,715.2431618582567
1301,715.2903517459664
1302,715.3398719524757
1303,715.3915191132752
1304,715.4450896502527
1305,715.5003802779989
1306,715.5571884877397
1307,715.6153130095936
1308,715.6745542539638
1309,715.73471473294
1310,715.7955994625115
1311,715.8570163461543
1312,715.9187765401665
1313,715.9806948011743
1314,716.0425898163365
1315,716.1042845167409
1316,716.1656063742788
1317,716.2263876819056
1318,716.2864658163955
1319,716.3456834814169
1320,716.4038889275678
1321,716.4609361457236
1322,716.5166850308054
1323,716.5710015143186
1324,716.623757665325
1325,716.6748317609226
1326,716.7241083288676
1327,716.7714781664947
1328,716.8168383411022
1329,716.8600921769972
1330,716.9011492333891
1331,716.9399252756822
1332,716.976342240891
1333,717.0103281960429
1334,717.0418172867497
1335,717.0707496723957
1336,717.0970714456416
1337,717.1207345372712
1338,717.1416966113553
1339,717.1599209583062
1340,717.1753763935938
1341,717.1880371682101
1342,717.1978828947299
1343,717.2048984910608
1344,717.2090741428058
1345,717.2104052841681
1346,717.208892596456
1347,717.2045420226007
1348,717.1973647956008
1349,717.1873774782732
1350,717.1746020111667
1351,717.1590657651293
1352,717.1408015949984
1353,717.1198478915646
1354,717.0962486303595
1355,717.0700534172328
1356,717.0413175310888
1357,717.0101019634039
1358,716.976473453439
1359,716.940504518602
1360,716.9022734809755
1361,716.8618644920867
1362,716.8193675575651
1363,716.7748785617732
1364,716.7284992907862
1365,716.6803374507418
1366,716.6305066775158
1367,716.5791265326785
1368,716.5263224798651
1369,716.472225835356
1370,716.4169736870458
1371,716.3607087770087
1372,716.3035793441222
1373,716.2457389242848
1374,716.187346106496
1375,716.1285642435051
