frame_number,force
110,716.8298529712797
111,716.8180934373642
112,716.8066304597296
113,716.7954393637693
114,716.7844963312343
115,716.7737787762779
116,716.7632657040956
117,716.7529380457263
118,716.7427789635426
119,716.7327741224681
120,716.7229119219874
121,716.7131836839918
122,716.7035837917134
123,716.6941097753909
124,716.6847623410251
125,716.6755453399477
126,716.6664656788688
127,716.6575331720703
128,716.6487603391341
129,716.6401621531353
130,716.6317557453979
131,716.6235600732826
132,716.6155955571093
133,716.6078836917866
134,716.6004466383358
135,716.5933068001646
136,716.5864863888931
137,716.580006985222
138,716.57388910154
139,716.5681517537149
140,716.5628120491526
141,716.5578847971219
142,716.5533821461496
143,716.5493132524063
144,716.5456839827111
145,716.542496656281
146,716.5397498303373
147,716.5374381353024
148,716.5355521648444
149,716.5340784246613
150,716.5329993423533
151,716.5322933395921
152,716.5319349671232
153,716.5318951025328
154,716.5321412096065
155,716.5326376563559
156,716.5333460869999
157,716.5342258422445
158,716.5352344223636
159,716.5363279883658
160,716.5374618971807
161,716.5385912669104
162,716.5396715677861
163,716.5406592338194
164,716.5415122894001
165,716.5421909842405
166,716.5426584290163
167,716.542881223075
168,716.5428300653116
169,716.5424803400415
170,716.5418126709401
171,716.540813437151
172,716.5394752460961
173,716.5377973574058
174,716.5357860519795
175,716.5334549398837
176,716.5308252009872
177,716.5279257531067
178,716.5247933440031
179,716.5214725657722
180,716.5180157926926
181,716.5144830456832
182,716.5109417876321
183,716.5074666542096
184,716.5041391250431
185,716.5010471406388
186,716.4982846707417
187,716.4959512391521
188,716.4941514081214
189,716.4929942230061
190,716.4925926159385
191,716.4930627665527
192,716.4945234180954
193,716.4970951480695
194,716.5008995937752
195,716.5060586346563
196,716.5126935347566
197,716.5209240493398
198,716.530867500246
199,716.5426378258356
200,716.5563446136844
201,716.5720921267273
202,716.5899783352395
203,716.6100939674706
204,716.6325215911428
205,716.657334736947
206,716.6845970741118
207,716.7143616470812
208,716.7466701811186
209,716.7815524633191
210,716.8190258044415
211,716.8590945865601
212,716.9017499017247
213,716.9469692870365
214,716.9947165611525
215,717.0449417658181
216,717.0975812137091
217,717.1525576412317
218,717.2097804627467
219,717.2691461214077
220,717.3305385316595
221,717.3938296095059
222,717.4588798883971
223,717.5255392197672
224,717.5936475571135
225,717.6630358214791
226,717.7335268451932
227,717.804936389873
228,717.8770742335448
229,717.9497453201822
230,718.0227509634559
231,718.0958900954732
232,718.1689605506137
233,718.2417603738311
234,718.3140891416882
235,718.3857492829236
236,718.4565473835096
237,718.5262954590602
238,718.5948121755267
239,718.6619239981861
240,718.7274662495375
241,718.7912840588488
242,718.8532331893231
243,718.9131807326232
244,718.9710056639354
245,719.026599253034
246,719.0798653279685
247,719.1307203892668
248,719.1790935752045
249,719.2249264828155
250,719.2681728538237
251,719.3087981384115
252,719.3467789523081
253,719.3821024442501
254,719.4147655914732
255,719.4447744405211
256,719.4721433096645
257,719.4968939682294
258,719.5190548074871
259,719.5386600172549
260,719.5557487815734
261,719.570364505537
262,719.582554083661
263,719.5923672181985
264,719.5998557935295
265,719.605073310253
266,719.608074380363
267,719.6089142830745
268,719.6076485792674
269,719.6043327811639
270,719.599022073511
271,719.5917710835664
272,719.5826336985041
273,719.5716629290822
274,719.5589108173439
275,719.5444283847978
276,719.5282656170413
277,719.5104714814153
278,719.4910939754618
279,719.4701802050594
280,719.4477764919383
281,719.4239285105382
282,719.3986814534069
283,719.3720802224271
284,719.3441696406617
285,719.3149946776613
286,719.2846006807115
287,719.2530336055784
288,719.2203402415886
289,719.1865684263043
290,719.1517672446846
291,719.1159872070763
292,719.0792804000826
293,719.0417006046044
294,719.0033033763182
295,718.9641460854522
296,718.9242879147398
297,718.8837898166903
298,718.842714433545
299,718.8011259847083
300,718.7590901263454
301,718.7166737864183
302,718.6739449768148
303,718.6309725834419
304,718.5878261352817
305,718.5445755539228
306,718.5012908856497
307,718.4580420190624
308,718.4148983923994
309,718.3719286957705
310,718.3292005739761
311,718.286780335726
312,718.2447326751128
313,718.2031204109503
314,718.1620042485898
315,718.1214425668666
316,718.0814912302795
317,718.0422034241479
318,718.0036295090495
319,717.9658168906607
320,717.9288099018796
321,717.8926496950024
322,717.8573741419797
323,717.823017740385
324,717.789611522441
325,717.7571829651015
326,717.7257559009429
327,717.6953504318896
328,717.6659828497886
329,717.6376655690946
330,717.6104070772776
331,717.5842119079066
332,717.5590806396365
333,717.5350099221387
334,717.5119925283882
335,717.4900174322624
336,717.4690699108197
337,717.4491316711111
338,717.4301810013577
339,717.4121929458445
340,717.3951395025219
341,717.3789898424973
342,717.3637105511767
343,717.3492658912271
344,717.3356180873019
345,717.3227276317302
346,717.3105536095235
347,717.2990540403962
348,717.2881862349969
349,717.2779071621082
350,717.2681738232942
351,717.2589436316717
352,717.2501747923425
353,717.241826683203
354,717.2338602355366
355,717.2262383133314
356,717.2189260885735
357,717.2118914071516
358,717.2051051370469
359,717.1985414878676
360,717.192178289384
361,717.1859972172923
362,717.1799839571579
363,717.1741283016638
364,717.1684241805818
365,717.1628696260092
366,717.1574666771578
367,717.1522212299499
368,717.1471428373443
369,717.1422444665161
370,717.1375422184913
371,717.1330550149761
372,717.1288042566625
373,717.1248134574835
374,717.121107859748
375,717.1177140353915
376,717.1146594787535
377,717.1119721966743
378,717.109680302541
379,717.1078116219721
380,717.1063933183054
381,717.1054515453969
382,717.1050111336568
383,717.1050953132867
384,717.1057254764131
385,717.1069209772567
386,717.1086989672125
387,717.1110742605993
388,717.1140592271973
389,717.1176637091061
390,717.1218949608985
391,717.1267576125656
392,717.1322536540732
393,717.1383824391526
394,717.145140705071
395,717.1525226048146
396,717.1605197479714
397,717.1691212465122
398,717.1783137620599
399,717.1880815522446
400,717.198406514865
401,717.2092682294616
402,717.2206439967116
403,717.2325088770758
404,717.2448357313237
405,717.2575952666466
406,717.2707560926405
407,717.2842847912185
408,717.2981460035152
409,717.3123025353102
410,717.3267154808748
411,717.3413443641265
412,717.3561472960475
413,717.3710811481839
414,717.3861017429488
415,717.4011640620186
416,717.4162224744067
417,717.4312309857244
418,717.4461435093002
419,717.4609141581684
420,717.4754975549281
421,717.4898491548504
422,717.503925576831
423,717.5176849368463
424,717.531087178842
425,717.5440943976116
426,717.556671146825
427,717.5687847235051
428,717.5804054191524
429,717.5915067281002
430,717.6020655051245
431,717.6120620657814
432,717.6214802239101
433,717.6303072616174
434,717.6385338285472
435,717.6461537696252
436,717.6531638833952
437,717.6595636159414
438,717.6653546978927
439,717.670540734157
440,717.6751267578329
441,717.6791187608603
442,717.6825232139033
443,717.6853465865244
444,717.6875948764159
445,717.6892731543754
446,717.6903851307866
447,717.6909327497784
448,717.6909158181868
449,717.6903316768418
450,717.6891749208281
451,717.687437173229
452,717.6851069142457
453,717.6821693655888
454,717.6786064292221
455,717.6743966794287
456,717.6695154068553
457,717.6639347123331
458,717.6576236472014
459,717.6505483958514
460,717.6426724951891
461,717.6339570846856
462,717.6243611800655
463,717.6138419639749
464,717.6023550882525
465,717.5898549844579
466,717.5762951815933
467,717.561628631754
468,717.5458080452482
469,717.5287862367702
470,717.5105164840054
471,717.4909528996321
472,717.4700508168643
473,717.4477671875687
474,717.4240609910659
475,717.3988936514432
476,717.3722294616504
477,717.3440360132346
478,717.3142846305419
479,717.2829508072987
480,717.2500146421268
481,717.2154612681777
482,717.1792812708668
483,717.1414710867489
484,717.1020333763012
485,717.0609773641952
486,717.0183191422863
487,716.9740819320655
488,716.9282963040599
489,716.8810003517401
490,716.8322398172537
491,716.7820681660369
492,716.7305466074931
493,716.6777440597693
494,716.6237370579202
495,716.5686096058274
496,716.5124529727773
497,716.4553654355598
498,716.3974519665375
499,716.3388238678365
500,716.279598352175
501,716.2198980718299
502,716.1598505983727
503,716.0995878567711
504,716.0392455184913
505,715.9789623596046
506,715.9188795914538
507,715.8591401726972
508,715.7998881121308
509,715.74126777136
510,715.6834231750195
511,715.6264973340184
512,715.5706315848729
513,715.515964946487
514,715.46263349519
515,715.4107697590749
516,715.3605021330993
517,715.311954316825
518,715.2652447772203
519,715.2204862394657
520,715.1777852087498
521,715.1372415253901
522,715.0989479547217
523,715.0629898128961
524,715.0294446303333
525,714.9983818555373
526,714.9698626024787
527,714.9439394443162
528,714.920656254979
529,714.900048098442
530,714.882141164161
531,714.8669527470322
532,714.8544912719117
533,714.8447563653664
534,714.837738978974
535,714.8334215675976
536,714.8317783227993
537,714.8327754575746
538,714.8363715355362
539,714.8425178362874
540,714.8511587488097
541,714.8622321858049
542,714.8756700137905
543,714.8913984962152
544,714.9093387495677
545,714.9294072145454
546,714.9515161449859
547,714.9755741162201
548,715.001486552337
549,715.0291562693936
550,715.0584840296516
551,715.089369101076
552,715.1217098167393
553,715.1554041299
554,715.1903501612447
555,715.2264467341879
556,715.2635938925911
557,715.3016933941194
558,715.3406491725837
559,715.3803677635674
560,715.4207586885533
561,715.4617347933173
562,715.5032125367769
563,715.5451122269633
564,715.5873582014566
565,715.629878950652
566,715.672607183784
567,715.7154798397033
568,715.7584380465696
569,715.8014270362512
570,715.844396019924
571,715.8872980313093
572,715.9300897435705
573,715.9727312651366
574,716.0151859187029
575,716.0574200068237
576,716.0994025671492
577,716.1411051203307
578,716.1825014139373
579,716.2235671665042
580,716.26427981689
581,716.3046182850069
582,716.3445627504722
583,716.3840944557984
584,716.4231955404405
585,716.4618489116243
586,716.5000381578045
587,716.5377475108888
588,716.574961863307
589,716.6116668447331
590,716.647848960671
591,716.6834957915859
592,716.7185962473272
593,716.753140867955
594,716.787122159682
595,716.8205349536931
596,716.8533767752222
597,716.8856482095892
598,716.9173532511069
599,716.9484996205897
600,716.9790990380669
601,717.0091674389873
602,717.0387251243242
603,717.0677968373909
604,717.096411763103
605,717.1246034490922
606,717.1524096520561
607,717.179872115867
608,717.2070362895244
609,717.2339509932859
610,717.2606680409652
611,717.2872418258453
612,717.3137288770164
613,717.340187392145
614,717.3666767517268
615,717.3932570189822
616,717.4199884291571
617,717.4469308723815
618,717.4741433750844
619,717.5016835853979
620,717.529607267534
621,717.5579678090902
622,717.5868157443795
623,717.6161982965415
624,717.6461589412294
625,717.6767369947985
626,717.7079672303618
627,717.7398795261494
628,717.7724985520172
629,717.8058435008046
630,717.8399278711373
631,717.8747593074129
632,717.9103395012297
633,717.9466641562914
634,717.9837230161381
635,718.0214999517834
636,718.0599731051243
637,718.0991150838138
638,718.1388932037188
639,718.1792697756769
640,718.2202024335339
641,718.2616445002114
642,718.303545388131
643,718.3458510301255
644,718.3885043368936
645,718.4314456766889
646,718.4746133721761
647,718.5179442084892
648,718.5613739457722
649,718.6048378293201
650,718.6482710911374
651,718.6916094376979
652,718.7347895187012
653,718.7777493703151
654,718.8204288249507
655,718.862769879493
656,718.9047170152992
657,718.9462174651177
658,718.9872214235547
659,719.0276821988523
660,719.0675563048699
661,719.1068034933346
662,719.1453867276562
663,719.1832721009014
664,719.2204287019186
665,719.2568284349718
666,719.2924457994156
667,719.32725763692
668,719.361242854903
669,719.3943821365077
670,719.4266576492645
671,719.4580527655635
672,719.4885518076127
673,719.5181398279033
674,719.5468024339317
675,719.5745256632339
676,719.601295911537
677,719.6270999132937
678,719.6519247709064
679,719.6757580273176
680,719.6985877761887
681,719.7204028039049
682,719.7411927576491
683,719.7609483337526
684,719.7796614805903
685,719.7973256104023
686,719.8139358146161
687,719.8294890776993
688,719.8439844852901
689,719.8574234228599
690,719.8698097611173
691,719.8811500240041
692,719.891453534929
693,719.900732537021
694,719.9090022837894
695,719.9162810977397
696,719.9225903961129
697,719.9279546845823
698,719.9324015208242
699,719.9359614498296
700,719.9386679118513
701,719.9405571230246
702,719.9416679287513
703,719.9420416307539
704,719.9417217896714
705,719.9407540055843
706,719.9391856788008
707,719.9370657530104
708,719.934444442876
709,719.9313729482255
710,719.9279031571639
711,719.9240873407798
712,719.9199778423626
713,719.915626763689
714,719.9110856501086
715,719.9064051753976
716,719.9016348266778
717,719.89682258891
718,719.8920146279168
719,719.887254971188
720,719.8825851869309
721,719.8780440635134
722,719.8736672934335
723,719.8694871681193
724,719.8655322916497
725,719.8618273219876
726,719.8583927470701
727,719.855244700868
728,719.8523948228449
729,719.8498501641726
730,719.8476131451465
731,719.8456815690444
732,719.844048696949
733,719.8427033855851
734,719.841630286815
735,719.8408101041687
736,719.8402198993335
737,719.8398334402489
738,719.8396215823665
739,719.8395526753753
740,719.8395929888268
741,719.8397071515077
742,719.8398586007931
743,719.8400100386585
744,719.8401238897005
745,719.840162753821
746,719.8400898437266
747,719.8398693965114
748,719.8394670496938
749,719.8388501747489
750,719.8379881646878
751,719.8368526754584
752,719.8354178227436
753,719.833660335739
754,719.8315596685853
755,719.8290980694934
756,719.8262606079811
757,719.8230351621469
758,719.8194123701194
759,719.8153855517531
760,719.8109506072253
761,719.8061058981176
762,719.8008521144476
763,719.7951921289373
764,719.7891308383739
765,719.7826749916079
766,719.775833004238
767,719.7686147606206
768,719.7610314042066
769,719.7530951176838
770,719.744818895194
771,719.7362163097054
772,719.7273012790864
773,719.7180878345895
774,719.7085898954804
775,719.6988210534266
776,719.6887943695866
777,719.6785221859551
778,719.6680159507903
779,719.6572860565163
780,719.6463416877053
781,719.6351906766321
782,719.623839364413
783,719.6122924666931
784,719.6005529439341
785,719.5886218774098
786,719.5764983528229
787,719.5641793535868
788,719.5516596651248
789,719.5389317906828
790,719.5259858789865
791,719.5128096646827
792,719.4993884234059
793,719.4857049442408
794,719.4717395232642
795,719.4574699823575
796,719.4428717168365
797,719.4279177734264
798,719.4125789574474
799,719.3968239659234
800,719.3806195421557
801,719.3639306467327
802,719.3467206395603
803,719.3289514676203
804,719.310583854377
805,719.2915774890921
806,719.2718912171557
807,719.2514832350776
808,719.2303112952303
809,719.2083329254136
810,719.1855056669987
811,719.1617873332507
812,719.1371362867477
813,719.1115117322025
814,719.0848740195004
815,719.0571849521112
816,719.028408097483
817,718.9985090970457
818,718.9674559734091
819,718.9352194317161
820,718.9017731515571
821,718.8670940656203
822,718.8311626216677
823,718.7939630255364
824,718.7554834641094
825,718.7157163078102
826,718.6746582920346
827,718.6323106764837
828,718.5886793812014
829,718.5437750986074
830,718.4976133819832
831,718.4502147122182
832,718.4016045454819
833,718.3518133444638
834,718.300876595138
835,718.2488348101251
836,718.1957335190045
837,718.1416232455294
838,718.0865594717419
839,718.0306025894141
840,717.9738178395908
841,717.9162752406377
842,717.8580495039407
843,717.7992199348325
844,717.7398703154807
845,717.6800887668655
846,717.6199675879326
847,717.5596030702177
848,717.4990952851035
849,717.4385478390968
850,717.37806759122
851,717.3177643264181
852,717.2577503798693
853,717.1981402090267
854,717.1390499125544
855,717.0805966972223
856,717.0228982948888
857,716.9660723324224
858,716.9102356585793
859,716.8555036336089
860,716.8019893892011
861,716.7498030677762
862,716.6990510510477
863,716.6498351887027
864,716.6022520391564
865,716.5563921352892
866,716.5123392881907
867,716.470169941037
868,716.4299525838965
869,716.3917472393055
870,716.3556050279985
871,716.3215678234905
872,716.2896680025588
873,716.2599282959134
874,716.2323617400211
875,716.2069717280289
876,716.1837521556787
877,716.1626876571083
878,716.1437539250607
879,716.1269181097337
880,716.112139289996
881,716.0993690099444
882,716.0885518729091
883,716.0796261840522
884,716.072524631487
885,716.0671749941796
886,716.0635008630837
887,716.0614223607286
888,716.0608568444878
889,716.061719580068
890,716.0639243739146
891,716.0673841556572
892,716.0720115039289
893,716.0777191108151
894,716.0844201821249
895,716.0920287731158
896,716.1004600622175
897,716.1096305677644
898,716.1194583136604
899,716.1298629490525
900,716.1407658254575
901,716.1520900336307
902,716.1637604021253
903,716.1757034593815
904,716.1878473608787
905,716.2001217826888
906,716.2124577830506
907,716.2247876343505
908,716.2370446290921
909,716.24916286509
910,716.2610770169805
911,716.2727221027476
912,716.28403325503
913,716.2949455075111
914,716.3053936069214
915,716.3153118612557
916,716.3246340346241
917,716.3332932983885
918,716.3412222466089
919,716.348352981264
920,716.3546172696759
921,716.3599467737615
922,716.3642733483761
923,716.3675294036639
924,716.3696483237043
925,716.3705649311585
926,716.370215985683
927,716.368540702996
928,716.3654812816687
929,716.3609834254809
930,716.3549968497606
931,716.3474757602144
932,716.3383792928659
933,716.3276719045614
934,716.3153237053862
935,716.3013107271321
936,716.2856151251558
937,716.2682253139034
938,716.249136038539
939,716.2283483862443
940,716.2058697409708
941,716.1817136852798
942,716.1558998531333
943,716.1284537383934
944,716.0994064649036
945,716.0687945248695
946,716.0366594928983
947,716.003047723679
948,715.9680100415401
949,715.9316014294351
950,715.8938807233407
951,715.8549103164113
952,715.8147558762809
953,715.7734860785432
954,715.7311723588887
955,715.6878886849474
956,715.6437113466224
957,715.5987187613451
958,715.5529912892405
959,715.5066110529199
960,715.4596617570027
961,715.4122285027536
962,715.364397593283
963,715.316256324991
964,715.267892761892
965,715.2193954912683
966,715.1708533614006
967,715.1223552043815
968,715.0739895488689
969,715.0258443288437
970,714.9780065947776
971,714.9305622332406
972,714.8835957004758
973,714.8371897753325
974,714.7914253370424
975,714.7463811732131
976,714.7021338228016
977,714.6587574574477
978,714.6163238022455
979,714.5749020943172
980,714.5345590754115
981,714.4953590136118
982,714.4573637487973
983,714.4206327565147
984,714.3852232256218
985,714.3511901464528
986,714.3185864076634
987,714.2874629005481
988,714.2578686294394
989,714.2298508265086
990,714.2034550694483
991,714.1787254006263
992,714.1557044456877
993,714.1344335285005
994,714.1149527786794
995,714.0973012280389
996,714.0815168930147
997,714.0676368411314
998,714.0556972407455
999,714.0457333941752
1000,714.0377797545899
1001,714.0318699266207
1002,714.0280366498054
1003,714.026311763349
1004,714.0267261507536
1005,714.029309663499
1006,714.0340910233427
1007,714.0410977022624
1008,714.0503557777699
1009,714.0618897603359
1010,714.0757223900358
1011,714.0918744013156
1012,714.1103642569038
1013,714.1312078531374
1014,714.154418198942
1015,714.1800050701426
1016,714.2079746407295
1017,714.2383290936285
1018,714.2710662151087
1019,714.3061789785673
1020,714.3436551246376
1021,714.3834767454658
1022,714.4256198818034
1023,714.4700541421631
1024,714.5167423535016
1025,714.5656402526796
1026,714.6166962273704
1027,714.6698511141768
1028,714.7250380606221
1029,714.7821824566241
1030,714.8412019401412
1031,714.9020064808711
1032,714.9644985452477
1033,715.0285733455751
1034,715.0941191756864
1035,715.161017834369
1036,715.2291451357618
1037,715.2983715036141
1038,715.3685626445852
1039,715.4395802950042
1040,715.5112830352393
1041,715.5835271650304
1042,715.6561676312407
1043,715.7290589967811
1044,715.8020564367365
1045,715.8750167455197
1046,715.9477993375555
1047,716.0202672238468
1048,716.0922879479455
1049,716.1637344673162
1050,716.234485969534
1051,716.3044286165739
1052,716.3734562137596
1053,716.4414708020481
1054,716.50838317314
1055,716.5741133069995
1056,716.6385907312826
1057,716.7017548020963
1058,716.7635549054852
1059,716.8239505791033
1060,716.8829115537192
1061,716.940417714804
1062,716.9964589856178
1063,717.0510351346868
1064,717.1041555119984
1065,717.1558387196179
1066,717.2061122236387
1067,717.2550119149945
1068,717.3025816264677
1069,717.3488726126578
1070,717.3939429992541
1071,717.4378572077915
1072,717.480685361867
1073,717.5225026803643
1074,717.5633888627478
1075,717.6034274712878
1076,717.6427053149466
1077,717.6813118389526
1078,717.7193385223877
1079,717.7568782839146
1080,717.7940248941426
1081,717.830872392893
1082,717.8675145106565
1083,717.9040440949292
1084,717.9405525429718
1085,717.9771292424241
1086,718.0138610202678
1087,718.050831599582
1088,718.0881210633852
1089,718.1258053260968
1090,718.1639556154157
1091,718.202637969812
1092,718.2419127584899
1093,718.2818342310458
1094,718.3224501031583
1095,718.3638011830918
1096,718.4059210423163
1097,718.4488357326484
1098,718.492563552048
1099,718.5371148613335
1100,718.5824919543902
1101,718.6286889847626
1102,718.6756919516422
1103,718.7234787480969
1104,718.7720192742597
1105,718.8212756183882
1106,718.8712023089845
1107,718.9217466409798
1108,718.9728490779855
1109,719.0244437309085
1110,719.0764589112116
1111,719.1288177551523
1112,719.1814389135831
1113,719.2342373003022
1114,719.2871248904407
1115,719.3400115590489
1116,719.3928059491228
1117,719.4454163579265
1118,719.4977516303692
1119,719.5497220480555
1120,719.6012402024204
1121,719.6522218404803
1122,719.7025866725343
1123,719.752259132597
1124,719.8011690840191
1125,719.8492524641423
1126,719.8964518627739
1127,719.9427170298583
1128,719.9880053080299
1129,720.0322819857813
1130,720.075520566951
1131,720.1177029524031
1132,720.1588195304258
1133,720.1988691737538
1134,720.237859143092
1135,720.2758048992162
1136,720.3127298277429
1137,720.3486648822807
1138,720.3836481528228
1139,720.4177243669919
1140,720.4509443320742
1141,720.4833643256771
1142,720.5150454423834
1143,720.5460529031124
1144,720.5764553331004
1145,720.60632401359
1146,720.6357321116292
1147,720.664753891995
1148,720.6934639152967
1149,720.7219362268036
1150,720.750243541281
1151,720.7784564298722
1152,720.8066425157416
1153,720.8348656857388
1154,720.8631853257777
1155,720.8916555880751
1156,720.9203246988866
1157,720.9492343156429
1158,720.9784189420654
1159,721.0079054090088
1160,721.0377124279927
1161,721.0678502240951
1162,721.0983202547633
1163,721.1291150203758
1164,721.1602179707762
1165,721.1916035099182
1166,721.2232370985647
1167,721.2550754528824
1168,721.2870668352913
1169,721.3191514334267
1170,721.351261822967
1171,721.3833235093641
1172,721.4152555418336
1173,721.4469711907977
1174,721.4783786781571
1175,721.5093819490701
1176,721.539881474678
1177,721.5697750769531
1178,721.5989587685057
1179,721.6273276010253
1180,721.6547765161906
1181,721.6812011926969
1182,721.7064988823056
1183,721.7305692265489
1184,721.7533150449257
1185,721.774643086098
1186,721.7944647355713
1187,721.8126966755863
1188,721.8292614945597
1189,721.8440882439515
1190,721.8571129400452
1191,721.8682790075128
1192,721.8775376616018
1193,721.8848482265697
1194,721.8901783892783
1195,721.8935043882248
1196,721.8948111395063
1197,721.8940923020763
1198,721.8913502850367
1199,721.8865961997914
1200,721.8798497599479
1201,721.8711391318363
1202,721.8605007382944
1203,721.8479790182225
1204,721.8336261447545
1205,721.8175017055439
1206,721.7996723490876
1207,721.780211400887
1208,721.7591984527631
1209,721.7367189279825
1210,721.7128636240811
1211,721.6877282343962
1212,721.6614128484127
1213,721.6340214302487
1214,721.6056612742798
1215,721.5764424376757
1216,721.5464771517982
1217,721.5158792173086
1218,721.484763390244
1219,721.4532447673752
1220,721.4214381788545
1221,721.3894575950379
1222,721.3574155531966
1223,721.3254226090196
1224,721.2935868171616
1225,721.262013244219
1226,721.2308035165092
1227,721.2000554043351
1228,721.1698624441514
1229,721.1403135996387
1230,721.1114929616813
1231,721.0834794858141
1232,721.056346764466
1233,721.0301628308363
1234,721.0049899917334
1235,720.9808846879195
1236,720.9578973818675
1237,720.9360724737392
1238,720.9154482464277
1239,720.8960568396885
1240,720.8779242521501
1241,720.861070369091
1242,720.8455090137438
1243,720.8312480203718
1244,720.8182893278614
1245,720.8066290928705
1246,720.7962578218801
1247,720.7871605220133
1248,720.7793168710008
1249,720.772701406849
1250,720.7672837374665
1251,720.7630287697737
1252,720.7598969569599
1253,720.7578445619924
1254,720.7568239354526
1255,720.756783805995
1256,720.7576695816251
1257,720.7594236593158
1258,720.7619857395555
1259,720.7652931420226
1260,720.7692811194158
1261,720.7738831686455
1262,720.7790313413791
1263,720.7846565580369
1264,720.7906889297989
1265,720.7970580920002
1266,720.8036935503167
1267,720.810525039161
1268,720.8174828900613
1269,720.824498406543
1270,720.8315042412219
1271,720.8384347703503
1272,720.845226460716
1273,720.8518182235116
1274,720.8581517496486
1275,720.8641718209632
1276,720.8698265915897
1277,720.8750678334085
1278,720.8798511392563
1279,720.884136078094
1280,720.8878862977507
1281,720.8910695728501
1282,720.8936577975649
1283,720.8956269247288
1284,720.8969568546995
1285,720.897631279388
1286,720.8976374888919
1287,720.8969661495125
1288,720.895611061908
1289,720.8935689068805
1290,720.8908389847193
1291,720.8874229529494
1292,720.8833245668416
1293,720.878549426643
1294,720.8731047349347
1295,720.8669990670841
1296,720.860242157773
1297,720.8528447069488
1298,720.844818208739
1299,720.8361748064693
1300,720.8269271757929
1301,720.8170884363096
1302,720.8066720904345
1303,720.7956919869209
1304,720.7841623053407
1305,720.7720975571062
1306,720.7595125985646
1307,720.746422652363
1308,720.7328433344074
1309,720.7187906850536
1310,720.7042812044638
1311,720.6893318930803
1312,720.6739602986718
1313,720.6581845712095
1314,720.6420235257098
1315,720.6254967112685
1316,720.6086244826532
1317,720.5914280699017
1318,720.5739296414226
1319,720.5561523564274
1320,720.5381204028829
1321,720.5198590178247
1322,720.5013944878152
1323,720.4827541282502
1324,720.4639662409737
1325,720.4450600502684
1326,720.4260656176673
1327,720.4070137362254
1328,720.3879358054519
1329,720.36886368976
1330,720.34982956622
1331,720.3308657708075
1332,720.3120046547846
1333,720.2932784631904
1334,720.2747192456386
1335,720.2563588068099
1336,720.2382287014375
1337,720.2203602765829
1338,720.2027847619838
1339,720.1855334064878
1340,720.1686376549329
1341,720.1521293559875
1342,720.136040988653
1343,720.1204058942419
1344,720.1052585016804
1345,720.0906345362179
1346,720.0765712042722
1347,720.0631073495952
1348,720.0502835777417
1349,720.0381423467022
1350,720.0267280216
1351,720.0160868909887
1352,720.0062671419599
1353,719.997318791335
1354,719.989293570894
1355,719.9822447658308
1356,719.9762270072047
1357,719.9712960209393
1358,719.9675083378406
1359,719.9649209709023
1360,719.9635910677322
1361,719.9635755473379
1362,719.9649307316189
1363,719.9677119821854
1364,719.9719733525877
1365,719.9777672653832
1366,719.9851442229879
1367,719.9941525603323
1368,720.0048382455309
1369,720.0172447325449
1370,720.0314128679618
1371,720.04738085256
1372,720.065184256867
1373,720.084856088178
1374,720.1064269045213
