acceleration,velocity,displacement
0.030477330630491996,0.0006076450765868888,6.200242418792848e-06
0.03018647439640956,0.0006228110278436142,6.507856444900474e-06
0.029865534220904034,0.0006378240299979425,6.823015209360863e-06
0.029516080510673042,0.0006526694336808368,7.145638575280558e-06
0.029139836746724386,0.0006673334129951862,7.475639286949564e-06
0.028738663788479186,0.0006818030381289871,7.812923399730608e-06
0.028314543202838882,0.0006960663398768166,8.157390744232059e-06
0.027869559668587094,0.0007101123655946732,8.50893542059993e-06
0.027405882550277032,0.0007239312261493892,8.867446318535947e-06
0.026925746791782692,0.0007375141334849041,9.23280765844452e-06
0.02643143331704797,0.0007508534285121118,9.604899548943775e-06
0.025925249135712706,0.0007639425991253019,9.983598555853129e-06
0.025409507353600227,0.0007767762882476302,1.0368778277696361e-05
0.02488650730120099,0.0007893502919113305,1.07603099227361e-05
0.02435851500981242,0.0008016615474890839,1.1158062882586205e-05
0.023827744265508183,0.0008137081123079141,1.1561905297535455e-05
0.023296338453410413,0.0008254891329876437,1.1971704608859344e-05
0.02276635338422308,0.0008370048059470521,1.2387328093593018e-05
0.022239741285447933,0.0008482563296144699,1.2808643377483398e-05
0.021718336143567128,0.0008592458489717237,1.3235518922129946e-05
0.021203840594414707,0.0008699763931562191,1.3667824482661932e-05
0.0206978145638627,0.0008804518069457885,1.4105431532687433e-05
0.020201665845607893,0.0008906766770481561,1.454821365368592e-05
0.019716642767416692,0.0009006562542014123,1.4996046886498312e-05
0.019243829055357136,0.0009103963721571058,1.544881004308794e-05
0.018784140961484314,0.0009199033646613161,1.5906384977292544e-05
0.018338326664659142,0.000929183981567852,1.6368656813849836e-05
0.017906967892445176,0.0009382453052071281,1.683551413554358e-05
0.017490483670534417,0.000947094668097873,1.730684912886983e-05
0.017089136094441043,0.0009557395730391169,1.778255768915408e-05
0.016703038010776026,0.0009641876165654211,1.8262539486555214e-05
0.016332162459402805,0.0009724464166829659,1.874669799486731e-05
0.015976353658902424,0.0009805235457125423,1.9234940485466187e-05
0.01563533924432102,0.0009884264689383482,1.972717798912891e-05
0.015308743419400491,0.0009961624896042784,2.0223325228764566e-05
0.014996100669678866,0.0010037387006265482,2.0723300526322274e-05
0.014696869680674962,0.0010111619432141366,2.1227025687282446e-05
0.014410447107521353,0.0010184387724111856,2.1734425866188775e-05
0.014136180861566944,0.0010255754294034576,2.2245429416642437e-05
0.013873382633628585,0.0010325778202772565,2.2759967729062615e-05
0.01362133946196559,0.0010394515008011551,2.3277975059332216e-05
0.01337932425075406,0.001046201666729335,2.379938835121484e-05
0.013146605222805826,0.001052833149097725,2.4324147055171605e-05
0.012922454332008752,0.0010593504139864286,2.4852192945942642e-05
0.012706154660358477,0.0010657575662345205,2.538346994099788e-05
0.012497006789483341,0.001072058356596981,2.5917923921705757e-05
0.012294334104462503,0.0010782561918204674,2.645550255881012e-05
0.012097487008648234,0.0010843541470987451,2.6996155143539922e-05
0.011905846114113956,0.0010903549803794356,2.7539832425409468e-05
0.01171882457453619,0.0010962611480515982,2.8086486457517228e-05
0.011535869776304402,0.0011020748216393082,2.8636070449939954e-05
0.011356464567035216,0.001107797905225143,2.9188538631656068e-05
0.011180128100387305,0.0011134320533919986,2.9743846121310355e-05
0.011006416266157991,0.001118978689483635,3.0301948807029265e-05
0.010834921607683566,0.0011244390239520954,3.08628032353882e-05
0.01066527262673765,0.0011298140725107006,3.14263665095039e-05
0.01049713242288289,0.0011351046737731057,3.199259619607485e-05
0.010330196678691863,0.0011403115060484995,3.256145024103025e-05
0.010164191063842138,0.001145435102984133,3.313288689328841e-05
0.00999886817783517,0.0011504758677945523,3.370686463598308e-05
0.009834004168825542,0.0011554340858812176,3.428334212440203e-05
0.009669395143308555,0.0011603099357092512,3.486227812979965e-05
0.009504853427116119,0.0011651034978518574,3.5443631488189925e-05
0.00934020368465322,0.0011698147621297997,3.602736105318534e-05
0.009175278881397192,0.0011744436327713124,3.661342565191062e-05
0.009009916083451489,0.0011789899315125245,3.720178404298158e-05
0.008843952100347791,0.0011834533985584743,3.779239487549933e-05
0.00867721897590347,0.0011878336913275372,3.8385216647970837e-05
0.008509539327856754,0.0011921303809034772,3.898020766602859e-05
0.00834072154961642,0.0011963429461228454,3.957732599778517e-05
0.008170554917547005,0.0012004707652396363,4.0176529425625786e-05
0.007998804681579003,0.001204513105139418,4.077777539322055e-05
0.00782520725025939,0.0012084691081223776,4.1381020946536e-05
0.007649465614686968,0.0012123377763386142,4.1986222667651245e-05
0.007471245179900732,0.0012161179540372612,4.259333660024521e-05
0.007290170172450285,0.0012198083078753489,4.3202318165723366e-05
0.007105820767735351,0.0012234073056103952,4.3813122069094804e-05
0.006917731048442062,0.0012269131935644395,4.4425702193888514e-05
0.006725387889179214,0.0012303239732988447,4.5040011485604333e-05
0.006528230867337261,0.001233637377987974,4.565600182342604e-05
0.00632565330784745,0.00123685084903177,4.627362388018097e-05
0.006117004560184338,0.001239961513498778,4.689282697081361e-05
0.005901593576755527,0.001242966163033013,4.7513558889946554e-05
0.005678693819458407,0.0012458612348820665,4.8135765739425324e-05
0.0054475494695031745,0.0012486427957043068,4.875939174707192e-05
0.00520738285658645,0.0012513065287858291,4.938437907819445e-05
0.004957402961371872,0.0012538477252403187,5.001066764170099e-05
0.004696814788839798,0.0012562612796778716,5.0638194892930535e-05
0.004424829371808175,0.0012585416907180337,5.126689563552951e-05
0.0041406741526555674,0.0012606830665991497,5.189670182485881e-05
0.0038436035081839282,0.0012626791360143596,5.2527542375512185e-05
0.0035329092206402824,0.0012645232641965657,5.315934297556492e-05
0.0032079307427821282,0.0012662084741874213,5.3792025910160915e-05
0.0028680651384209357,0.0012677274731577222,5.44255098969972e-05
0.0025127765921209464,0.0012690726835903577,5.505970993618422e-05
0.0021416053811030606,0.0012702362790836636,5.569453717685272e-05
0.0017541762054039565,0.0012712102244802903,5.632989880274371e-05
0.0013502057828588315,0.001271986319977356,5.6965697938858116e-05
0.000929509624120114,0.0012725562488291008,5.760183358105973e-05
0.0004920079047923084,0.001272911628211329,5.8238200550319834e-05
3.773035336386808e-05,0.001273044062775868,5.887468947306663e-05
-0.000433179914040435,0.0012729452003856989,5.9511186788857026e-05
-0.0009204636509596441,0.001272606789494449,6.014757478632706e-05
-0.0014237438283678208,0.001272020737624617,6.078373166810683e-05
-0.0019425250436187894,0.0012711791704066203,6.141953164511464e-05
-0.0024761939677679793,0.0012700744906537736,6.205484506037974e-05
-0.0030240208518412547,0.0012686994369488713,6.26895385422804e-05
-0.0035851621802409444,0.0012670471411908508,6.332347518681533e-05
-0.004158664631346794,0.0012651111844879537,6.395651476823503e-05
-0.00474347055144669,0.0012628856506922553,6.458851397703008e-05
-0.005338425137990253,0.001260365176769896,6.521932668389562e-05
-0.005942285452268905,0.0012575449991223313,6.584880422786868e-05
-0.006553731258020112,0.001254420994944759,6.647679572638545e-05
-0.007171377546144586,0.0012509897177437179,6.710314840455757e-05
-0.007793788493858585,0.001247248426233717,6.772770794055194e-05
-0.008419492540609624,0.0012431951059751,6.835031882360414e-05
-0.009046998237426995,0.0012388284832805907,6.897082472091806e-05
-0.009674810518170568,0.0012341480310916913,6.958906884951114e-05
-0.01030144703581941,0.0012291539667031938,7.020489434895986e-05
-0.010925454213629561,0.0012238472413908315,7.081814465098337e-05
-0.011545422698671079,0.0012182295221627563,7.142866384187177e-05
-0.012160001976037787,0.001212303165994079,7.203629701391097e-05
-0.012767913984873714,0.0012060711870038512,7.264089060216046e-05
-0.013367965640255632,0.0011995372170975687,7.324229270318581e-05
-0.01395906018447429,0.0011927054606413862,7.384035337262055e-05
-0.014540207268431613,0.0011855806437781598,7.443492489872544e-05
-0.015110531625326266,0.0011781679590547203,7.502586204943366e-05
-0.015669280183161053,0.0011704730061025985,7.561302229072299e-05
-0.01621582749765131,0.0011625017291823953,7.619626597454424e-05
-0.016749679460589757,0.001154260352442835,7.677545649495055e-05
-0.017270475296587904,0.0011457553137535405,7.735046041149964e-05
-0.017777987857505707,0.0011369931979650172,7.792114753942928e-05
-0.018272122174132665,0.0011279806704571076,7.848739100653482e-05
-0.018752912189710345,0.0011187244118661469,7.904906727711564e-05
-0.019220515617154977,0.0011092310549144304,7.960605614381077e-05
-0.019675206911541995,0.0010995071242822561,8.015824068860995e-05
-0.02011736839271649,0.0010895589804561915,8.070550721479456e-05
-0.020547479578905882,0.0010793927684632858,8.124774515202442e-05
-0.020966104816736962,0.001069014372364375,8.178484693723134e-05
-0.021373879333811626,0.0010584293763267378,8.231670787440412e-05
-0.021771493902953562,0.0010476430330175466,8.284322597674019e-05
-0.02215967838326447,0.0010366602399459921,8.336430179498108e-05
-0.022539184474030586,0.0010254855242316683,8.38798382360255e-05
-0.022910768069960133,0.0010141230360956705,8.438974037610734e-05
-0.02327517163203403,0.001002576551170172,8.48939152729238e-05
-0.023633106971887557,0.0009908494815191917,8.539227178109615e-05
-0.023985238774779042,0.000978944895082525,8.588472037524658e-05
-0.024332169075811764,0.0009668655431198773,8.637117298479717e-05
-0.024674422807324767,0.0009546138951490932,8.685154284436442e-05
-0.025012434485656886,0.0009421921808258478,8.732574436335815e-05
-0.025346536090008594,0.0009296024381819315,8.779369301811009e-05
-0.025676946180368487,0.0009168465676143372,8.825530526955916e-05
-0.026003760310798856,0.0009039263909915453,8.871049850921063e-05
-0.026326942839623512,0.0008908437152039398,8.915919103575951e-05
-0.02664632031014075,0.0008776003994164988,8.960130206441462e-05
-0.026961576630609455,0.0008641984251813112,9.003675177056407e-05
-0.02727225028637945,0.000850639968452064,9.046546136897241e-05
-0.027577733774232473,0.000836927472436911,9.088735322919466e-05
-0.02787727538536313,0.0008230637201470121,9.130235102734065e-05
-0.02816998340114677,0.0008090519054503846,9.171037993374e-05
-0.028454832713805226,0.0007948957014216466,9.2111366835458e-05
-0.028730673841300562,0.0007805993247828701,9.250524059200913e-05
-0.028996244264780795,0.0007661675952563497,9.289193232201893e-05
-0.029250181966409883,0.0007516059886985521,9.327137571800766e-05
-0.029491040979169478,0.0007369206829621573,9.364350738592284e-05
-0.02971730868820281,0.0007221185955453142,9.40082672055497e-05
-0.029927424566390946,0.0007072074122316657,9.436559870749395e-05
-0.030119799992042555,0.0006921956060920573,9.471544946207488e-05
-0.03029283876477729,0.0006770924464028524,9.50577714751986e-05
-0.03044495789022064,0.0006619079972391029,9.53925215861091e-05
-0.030574608159595118,0.000646653105726649,9.571966186185053e-05
-0.030680294038505272,0.0006313393801771239,9.603915998332648e-05
-0.030760592419000775,0.0006159791585627474,9.635098961801145e-05
-0.03081416987476434,0.0006005854679893061,9.665513077464947e-05
-0.03083979815871655,0.0005851719759809359,9.695157013564203e-05
-0.030836367750741445,0.0005697529345035714,9.724030136326316e-05
-0.030802899286979237,0.0005543431177441413,9.752132537632509e-05
-0.03073855271990781,0.0005389577547424195,9.779465059444673e-05
-0.030642634120462964,0.0005236124580323267,9.806029314764042e-05
-0.03051460015159793,0.0005083231494643115,9.831827704951457e-05
-0.030354060386749013,0.0004931059843297247,9.856863433296308e-05
-0.030160777768534732,0.00047797727479090377,9.881140514774323e-05
-0.02993466756467078,0.0004629534134576024,9.904663781980537e-05
-0.029675795173274396,0.0004480507977731161,9.927438887261305e-05
-0.029384373079894992,0.00043328575570982376,9.949472301098379e-05
-0.029060757195145982,0.0004186744731410635,9.97077130681965e-05
-0.02870544271201064,0.00040423292316427433,9.991343991727283e-05
-0.02831905952094843,0.00038997679760603455,0.00010011199234746541
-0.027902367130204376,0.00037592144094324636,0.00010030346690710273
-0.027456248992279966,0.0003620817869126253,0.0001004879677140667
-0.02698170615194688,0.0003484722981265686,0.0001006656062353265
-0.026479850184382453,0.00033510690904248625,0.00010083650103711877
-0.025951895445578157,0.0003219989726349961,0.00010100077750753814
-0.025399150694211406,0.0003091612111000487,0.00010115856755347191
-0.024823010176061946,0.00029660567088248034,0.00010131000927396754
-0.02422494430271266,0.0002843436822627867,0.00010145524661225386
-0.02360649010103115,0.00027238582366185073,0.00010159442898873503
-0.022969241641169254,0.00026074189072630065,0.00010172771091733207
-0.02231484065261146,0.00024942087015285546,0.00010185525160755186
-0.0216449675035555,0.0002384309181138137,0.00010197721455461853
-0.020961332651445664,0.00022777934307506342,0.00010209376711991575
-0.02026566858551672,0.00021747259276582283,0.00010220508010387598
-0.019559722196068854,0.00020751624507042645,0.00010231132731333505
-0.018845247443424938,0.000197915002660553,0.00010241268512526779
-0.018123998182551924,0.00018867269125405877,0.00010250933204874644
-0.01739772102875928,0.00017979226145123096,0.00010260144828692276
-0.016668148200546285,0.00017127579414390458,0.00010268921530082154
-0.015936990316880544,0.00016312450951454788,0.00010277281537673615
-0.015205929145284843,0.00015533877964900652,0.00010285243119902704
-0.014476610300227035,0.00014791814478762856,0.0001029282454301362
-0.013750635893621379,0.00014086133323916645,0.0001030004402996429
-0.013029557151067604,0.0001341662849779942,0.0001030691972041972
-0.012314867024637554,0.00012783017893406792,0.00010313469632017522
-0.011607992850115687,0.00012184946396537962,0.00010319711623090008
-0.010910289122686146,0.00011621989347217916,0.00010325663357025946
-0.010223030510201552,0.00011093656356395723,0.0001033134226845185
-0.00954740527595117,0.00010599395461741905,0.00010336765531406384
-0.008884509317989965,0.00010138597596893377,0.00010341950029671043
-0.008235341035003547,9.71060133806854e-05,0.00010346912329404783
-0.007600797206325196,9.314697882035321e-05,0.00010351668654209809
-0.006981670045625307,8.950136200736558e-05,0.00010356234862730503
-0.0063786455651694066,8.61612831046669e-05,0.00010360626428858304
-0.005792303362990761,8.311854587262686e-05,0.00010364858424582736
-0.00522311790882364,8.036469055467326e-05,0.00010368945505493418
-0.004671461365152475,7.789104573617924e-05,0.0001037290189890069
-0.004137607955828894,7.568877840593389e-05,0.00010376741394504243
-0.003621739886154706,7.374894144543799e-05,0.00010380477337500527
-0.00312395480121952,7.206251777359443e-05,0.00010384122623981003
-0.0026442747232335107,7.062046039248118e-05,0.00010387689698435155
-0.002182656335537837,6.941372762778834e-05,0.00010391190553135662
-0.0017390023993343572,6.843331294407029e-05,0.00010394636729149958
-0.0013131740203364954,6.767026883915258e-05,0.00010398039318694538
-0.0009050034409512832,6.711572447383064e-05,0.00010401408968527362
-0.0005143070205344557,6.676089685845921e-05,0.0001040475588406067
-0.00014089807292727506,6.659709558509378e-05,0.00010408089833871759
0.00021540075298922512,6.661572125510927e-05,0.00010411420154292764
0.0005547458448134173,6.680825790455992e-05,0.00010414755753771755
0.0008772620272238152,6.716625987256922e-05,0.00010418105116716183
0.0011830332472163906,6.768133369117928e-05,0.00010421476306555276
0.0014720947617882538,6.834511569343045e-05,0.00010424876967789891
0.0017444269873338998,6.914924613071098e-05,0.00010428314326835495
0.0019999511069141423,7.0085340654273e-05,0.00010431795191505119
0.0022385264846763336,7.114496005217061e-05,0.0001043532594902278
0.0024599499099568684,7.231957915082891e-05,0.00010438912562502855
0.0026639566769348024,7.360055579755182e-05,0.00010442560565876564
0.0028502234854299465,7.497910083814301e-05,0.00010446275057292456
0.0030183731098199816,7.64462499869555e-05,0.00010450060691063083
0.0031679807208620544,7.7992838444626e-05,0.00010453921668273872
0.003298581678521922,7.9609479044472e-05,0.000104578617262111
0.0034096805736008387,8.128654460750268e-05,0.00010461884126802399
0.0035007612947711526,8.301415507459568e-05,0.00010465991644294451
0.003571297917676993,8.478216987770771e-05,0.00010470186552418258
0.0036207662216160043,8.658018591253096e-05,0.00010474470611313014
0.0036486556221555816,8.839754137347386e-05,0.00010478845054495163
0.003654481284959102,9.022332560025252e-05,0.00010483310576169506
0.003637796188834163,9.204639496870084e-05,0.0001048786731918373
0.0035982029351418593,9.385539474969485e-05,0.0001049251486392669
0.003535365125809547,9.56387867649327e-05,0.00010497252218464555
0.0034490181401321137,9.73848825814181e-05,0.00010502077810198213
0.0033389791522007765,9.908188190450133e-05,0.00010506989479310362
0.0032051562655320523,0.00010071791575893454,0.00010511984474251947
0.0030475566944885486,0.00010228109399893969,0.00010517059449495894
0.0028662939792062493,0.00010375955666736339,0.00010522210465762552
0.0026615942669005483,0.00010514152872889009,0.00010527432992897458
0.0024338017104705836,0.00010641537772323286,0.00010532721915558761
0.00218338301674,0.00010756967390503551,0.00010538071541849468
0.001910931137517737,0.00010859325244359994,0.00010543475615008183
0.0016171680689849358,0.00010947527724522562,0.00010548927328250404
0.0013029467230736352,0.00011020530594324026,0.00010554419342830116
0.0009692518356789247,0.0001107733555829284,0.0001055994380936827
0.0006171998480498805,0.0001111699685038606,0.00010565492392470439
0.00024803764286283447,0.00011138627787658877,0.00010571056298629951
-0.00013686002496169727,0.00011141407228106406,0.00010576626307383892
-0.0005359945566797829,0.00011124585863565369,0.0001058219280565681
-0.0009477491002657575,0.00011087492272141731,0.00010587745825190737
-0.0013703957407347996,0.00011029538651116717,0.00010593275082921552
-0.001802104278901271,0.00010950226150625816,0.00010598770024121988
-0.0022409525583194823,0.00010849149729695297,0.00010604219868092069
-0.0026849382707385848,0.00010726002458968845,0.00010609613656139234
-0.0031319921236761974,0.00010580579199108476,0.00010614940301553753
-0.00357999219850844,0.0001041277959105386,0.00010620188641251294
-0.0040267792898783855,0.0001022261030384419,0.00010625347488725018
-0.004470173018265858,0.00010010186496140584,0.00010630405687925015
-0.0049079885437864155,9.775732457089278e-05,0.00010635352167663322
-0.005338053748509498,9.51958139978188e-05,0.0001064017599612754
-0.005758226758092826,9.242174387116822e-05,0.00010644866435074265
-0.006166413628946003,8.944058377440852e-05,0.00010649412993265405
-0.006560585956237203,8.625883387811272e-05,0.00010653805478706718
-0.006938798098718556,8.288398786437378e-05,0.0001065803404925028
-0.007299203694476026,7.932448741607514e-05,0.00010662089261132291
-0.007640071151172435,7.558966870466302e-05,0.0001066596211503531
-0.007959797809199776,7.168970146456997e-05,0.00010669644099289541
-0.008256922488846961,6.763552139005828e-05,0.00010673127229860907
-0.00853013616111453,6.343875672756791e-05,0.00010676404086813847
-0.008778290537848127,5.9111650052827244e-05,0.00010679467846983357
-0.009000404447922451,5.46669763063846e-05,0.00010682312312642338
-0.00919566793812478,5.01179582098728e-05,0.00010684931936005245
-0.0093634441149353,4.547818019660778e-05,0.00010687321839465406
-0.009503268834159254,4.0761501959334136e-05,0.00010689477831519305
-0.009614848435343581,3.598197264195843e-05,0.00010691396418384337
-0.00969805577501431,3.115374658936896e-05,0.00010693074811365121
-0.0097529248136849,2.6291001442194155e-05,0.0001069451093006591
-0.009779643961874236,2.140785924830437e-05,0.00010695703401583172
-0.009778548324729932,1.651831117665333e-05,0.00010696651555843796
-0.009750110947821623,1.163614635851544e-05,0.00010697355417282175
-0.009694933181664353,6.774885326143947e-06,0.00010697815693074291
-0.009613734332846902,1.9477184475161333e-06,0.00010698033758168633
-0.009507340814793491,-2.8325503393939653e-06,0.00010698011637371336
-0.009376675026021956,-7.553554299597828e-06,0.00010697751984755361
-0.00922274417671014,-1.2203409100280851e-05,0.00010697258060670364
-0.009046629272903613,-1.677075246268429e-05,0.00010696533706631291
-0.008849474447449717,-2.1244778392772623e-05,0.00010695583318359904
-0.008632476782326025,-2.5615266200216558e-05,0.0001069441181724508
-0.008396876705690106,-2.9872604572220592e-05,0.00010693024620475769
-0.008143948995895383,-3.4007810997616964e-05,0.00010691427610086523
-0.007874994395450969,-3.801254684545355e-05,0.00010689627101140447
-0.007591331822027863,-4.187912839982326e-05,0.00010687629809259314
-0.0072942911641367516,-4.560053414636442e-05,0.0001068544281769566
-0.006985206680594573,-4.917040860754725e-05,0.00010683073544126811
-0.006665411075842029,-5.2583063046656405e-05,0.00010680529707335455
-0.00633623035927849,-5.5833473405436534e-05,0.00010677819293924153
-0.00599897958510904,-5.891727589153342e-05,0.00010674950525191728
-0.005654959506813081,-6.183076066451394e-05,0.00010671931824277827
-0.005305454086722393,-6.457086406289781e-05,0.00010668771783659642
-0.0049517287130771935,-6.713515976284771e-05,0.00010665479133063998
-0.004595028929955464,-6.952184917360588e-05,0.00010662062707840588
-0.004236579483403568,-7.172975127694563e-05,0.00010658531417829324
-0.003877583505352603,-7.375829202413467e-05,0.00010654894216746797
-0.0035192216788889775,-7.560749332019506e-05,0.00010651160072113189
-0.003162651256564354,-7.72779615540584e-05,0.00010647337935741333
-0.002809004835634717,-7.877087557710817e-05,0.00010643436714813053
-0.002459388811887316,-8.008797398898867e-05,0.000106394652435739
-0.002114881424486252,-8.123154154808206e-05,0.00010635432255685474
-0.001776530285980476,-8.220439447569874e-05,0.00010631346357284879
-0.0014453492965938917,-8.300986437134234e-05,0.00010627216000813703
-0.0011223148773941583,-8.365178041483935e-05,0.00010623049459694049
-0.0008083615011943476,-8.413444950948648e-05,0.0001061885480394594
-0.00050437653743777,-8.446263401914451e-05,0.00010614639876857725
-0.00021119446230406712,-8.464152676907997e-05,0.00010610412272838019
7.040947415184948e-05,-8.467672301611802e-05,0.00010606179316593389
0.00033972598377870854,-8.457418915163537e-05,0.00010601948043789196
0.0005961186895996006,-8.43402279832908e-05,0.00010597725183360823
0.0008390310677723937,-8.398144054394779e-05,0.00010593517141647641
0.001067993164592549,-8.350468448585655e-05,0.00010589329988521896
0.001282627898175986,-8.291702922016442e-05,0.00010585169445679246
0.0014826567793153266,-8.222570805079159e-05,0.00010581040877247472
0.0016679048952485222,-8.143806763215063e-05,0.00010576949282855399
0.0018383049970865288,-8.056151515906687e-05,0.00010572899293285619
0.0019939005231828944,-7.960346377899951e-05,0.00010568895168812167
0.0021348473864873773,-7.857127680158194e-05,0.00010564940800297653
0.0022614143657084243,-7.747221136353299e-05,0.00010561039713093525
0.002373981968737627,-7.631336227992147e-05,0.00010557195073752439
0.0024730396699269527,-7.510160687025533e-05,0.00010553409699523684
0.0025591814480449135,-7.384355159076235e-05,0.00010549686070562158
0.002633099569312162,-7.254548133642309e-05,0.00010546026344738978
0.0026955765858441426,-7.121331229763401e-05,0.00010542432374898126
0.0027474755769820083,-6.985254925692748e-05,0.00010538905728359263
0.0027897287584626902,-6.846824817306631e-05,0.00010535447708423512
0.0028233247005620184,-6.706498480831013e-05,0.00010532059377598978
0.0028492944860344,-6.564683001166102e-05,0.00010528741582228478
0.0028686971695112934,-6.42173320977746e-05,0.00010525494978175743
0.0028826048831204743,-6.277950658461665e-05,0.00010522320057208683
0.002892087905286713,-6.133583338751485e-05,0.0001051921717370938
0.0028981999851470036,-5.988826141490642e-05,0.0001051618657133932
0.00290196417568841,-5.843822037469757e-05,0.0001051322840929458
0.002904359365320934,-5.698663948944523e-05,0.00010510342787797976
0.002906307634964707,-5.553397273937382e-05,0.00010507529772492256
0.002908662539372803,-5.4080230195789436e-05,0.00010504789417418877
0.0029121984220225024,-5.262501495544061e-05,0.00010502121786290096
0.00291760089675159,-5.116756512574709e-05,0.00010499526971788066
0.002925458640395955,-4.97068002414602e-05,0.00010497005112653885
0.0029362566322804844,-4.824137142329109e-05,0.00010494556408362267
0.00295037095353031,-4.676971452683839e-05,0.00010492181131213514
0.0029680652313568557,-4.52901054806166e-05,0.00010489879635713328
0.0029894887926474414,-4.380071697461552e-05,0.00010487652365151948
0.003014676578740055,-4.229967563176865e-05,0.00010485499855336788
0.0030435508553688143,-4.078511877324143e-05,0.00010483422735476662
0.0030759247147926056,-3.9255249880701074e-05,0.00010481421726260313
0.0031115073124948138,-3.770839187387922e-05,0.0001047949763521645
0.0031499107194477042,-3.6143037365893585e-05,0.00010477651349485455
0.003190658211699673,-3.455789513310674e-05,0.0001047588382617298
0.003233193770690021,-3.2951932137509314e-05,0.00010474196080491215
0.0032768925451391855,-3.132441055855201e-05,0.00010472589171923813
0.0033210720384127907,-2.9674919412664018e-05,0.00010471064188674533
0.003365003821054895,-2.8003400447797097e-05,0.00010469622230678022
0.0034079255976200884,-2.6310168093128352e-05,0.00010468264391464499
0.0034490534618183493,-2.4595923328268743e-05,0.00010466991739178965
0.003487594162213517,-2.2861761422260776e-05,0.00010465805297060201
0.003522757198264433,-2.110917358214129e-05,0.00010464706023685091
0.0035537665925230873,-1.934004263444441e-05,0.00010463694793279677
0.0035798722285034475,-1.755663292918778e-05,0.00010462772376390586
0.0036003606725109245,-1.5761574703934185e-05,0.00010461939421199758
0.0036145653916476845,-1.3957843187894533e-05,0.00010461196435752463
0.003621876247183921,-1.2148732778186631e-05,0.00010460543771353311
0.0036217481011362974,-1.0337826691106576e-05,0.00010459981607366579
0.0036137083360916057,-8.528962581799601e-06,0.00010459509937634756
0.0035973630632729968,-6.7261947319584505e-06,0.00010459128558701912
0.0035724017965955432,-4.933753516991315e-06,0.00010458837059995689
0.0035386004145658745,-3.1560029642009608e-06,0.00010458634816083659
0.003495822312036582,-1.3973972825503466e-06,0.0001045852098107749
0.003444017735031156,3.37562729216588e-07,0.00010458494485213657
0.0033832213713499725,2.04437250581187e-06,0.00010458554033594533
0.0033135483321448866,3.718564931685585e-06,0.0001045869810703047
0.0032351887075144836,5.355749191600427e-06,0.00010458924964883552
0.0031484009067127704,6.951646595157241e-06,0.00010459232649778221
0.0030535039935528285,8.502122820223641e-06,0.00010459618994013606
0.0029508692116342766,1.0003216121520417e-05,0.0001046008162748715
