acceleration,velocity,displacement
0.0938383856034465,0.0,0.0
0.09814809977367055,9.599324268855853e-05,4.7996621344279266e-08
0.102177123722993,0.0001961558544368903,1.9407116990700367e-07
0.10567066513119366,0.0003000797488639836,4.4218897155744063e-07
0.1084231914959016,0.00040712667717753123,7.957921845781981e-07
0.11029695173666142,0.0005164867487938128,1.2575988975638702e-06
0.11123391121675466,0.0006272521802705209,1.8294683620960373e-06
0.11126014135010849,0.0007384992065539524,2.512344055508274e-06
0.11048248567173524,0.0008493705200648743,3.3062789188176875e-06
0.10907799813088705,0.0009591507619661854,4.210539559833218e-06
0.10727721525088468,0.0010673283686570712,5.2237791251448454e-06
0.10534275150546112,0.0011736383520352441,6.3442624854910036e-06
0.1035450729779329,0.001278082264276941,7.5701227936470965e-06
0.10213777014682257,0.0013809236858393188,8.899625768705226e-06
0.10133507755740566,0.0014826601096914328,1.0331417666470602e-05
0.10129431033076657,0.001583974803635519,1.1864735123134078e-05
0.10210509162070676,0.0016856745046112556,1.3499559777257466e-05
0.10378605057332697,0.0017886200757082724,1.5236707067417231e-05
0.10628852776263788,0.0018936573648762548,1.7077845787709495e-05
0.10950595714334349,0.0020015546073292455,1.9025451773812243e-05
0.11328706149151595,0.002112951116646675,2.1082704635800204e-05
0.11745084442195705,0.0022283200696034114,2.325334022892525e-05
0.12180158120534103,0.0023479462824170603,2.5541473404935483e-05
0.12614246346883698,0.0024719183047541495,2.7951405698521087e-05
0.13028703760506716,0.0026001330552911017,3.0487431378543714e-05
0.13406803352296195,0.002732310590855116,3.3153653201616825e-05
0.13734368989991136,0.002868016452566553,3.595381672332766e-05
0.14000217939288406,0.003006689387212951,3.889116964321741e-05
0.14196492267365998,0.0031476729382462227,4.1968350805947e-05
0.14318929075346207,0.003290250044959784,4.518731229755e-05
0.14367067241272866,0.003433680026542879,4.8549277333301336e-05
0.1434434624489868,0.003577237093973737,5.2054735893559644e-05
0.14258027903598228,0.003720248964716221,5.570347892290462e-05
0.14118861873831282,0.003862133413603369,5.949467011206441e-05
0.13940434923026312,0.004002429897587657,6.342695176765992e-05
0.13738207452284146,0.0041408231094642095,6.749857827118586e-05
0.13528329472833137,0.004277155794089796,7.170756772296286e-05
0.1332638880227649,0.004411429385465344,7.605186031274043e-05
0.1314623753170045,0.004543792517135229,8.052947126404072e-05
0.12998989406346456,0.004674518651825464,8.513862684852106e-05
0.12892238550855012,0.004803974791611472,8.987787357023952e-05
0.1282954835882281,0.0049325837261598605,9.474615282912519e-05
0.12810275742295243,0.005060782846665451,9.974283611553784e-05
0.12829791883982025,0.005188983184796837,0.00010486771913126899
0.12880121207571202,0.005317532750254603,0.0001101209770987947
0.12950956018297527,0.0054466881363839465,0.00011550308754211397
0.1303093153915928,0.0055765975741712305,0.00012101473039739157
0.13108981542712123,0.005707297139580588,0.00012665667775426748
0.13175560977691878,0.0058387198521826075,0.0001324296862501491
0.13223538763326553,0.0059707153508877,0.00013833440385168424
0.13248634871860518,0.006103076219063635,0.0001443712996366599
0.1324938692451517,0.006235566328045513,0.00015054062091021447
0.13226751035277517,0.0063679470178444764,0.00015684237758315945
0.1318352005006451,0.006499998373271186,0.00016327635027871729
0.13123736580309536,0.006631534656423056,0.00016984211679356442
0.1305219467962259,0.006762414312722717,0.0001765390912781373
0.12974026876346736,0.006892545420502564,0.00018336657114474995
0.12894330647094626,0.007021887208119771,0.00019032378745906112
0.1281781195778269,0.007150447921144157,0.00019740995502369308
