acceleration,velocity,displacement
0.14013204937511628,0.006084190331693423,0.0001374023649112318
0.14135229000743157,0.0062249325013846975,0.00014355692632777087
0.14239146417287676,0.0063668043784748515,0.00014985279476770064
0.1431994437934875,0.0065095998324580335,0.00015629099687316709
0.1437288211775936,0.006653063964943574,0.00016287232877186788
0.1439365969378168,0.006796896674001279,0.00016959730909134031
0.1437867212377909,0.006940758333089082,0.00017646613659488548
0.14325359653512965,0.007084278491975543,0.0001834786550074178
0.1423264683775533,0.007227068524431885,0.00019063432851562152
0.14101413326398818,0.007368738825252656,0.0001979322321904638
0.13934873059158043,0.00750892025718044,0.00020537106173168035
0.1373870054429254,0.007647288125197693,0.00021294916592286942
0.13520774035302124,0.007783585498095666,0.0002206646027345161
0.13290507263141887,0.007917641904587887,0.0002285152164358579
0.13057871150751935,0.008049383796657357,0.00023649872928648051
0.12832302849385538,0.008178834666658044,0.00024461283851813823
0.12621720254026028,0.008306104782175102,0.0002528553082425548
0.1243181033620278,0.008431372435126247,0.0002612240468512055
0.12265675601233805,0.00855485986481343,0.0002697171630011753
0.12123840566207912,0.00867680744565064,0.00027833299665640736
0.12004558180397813,0.008797449439383669,0.00028707012509892455
0.11904318832593766,0.008916993824448627,0.0002959273467308407
0.11818452001848799,0.00903560767862084,0.0003049036474823754
0.11741724510575315,0.00915340856118296,0.00031399815560227733
0.11668875537121498,0.009270461561421443,0.00032321009066357955
0.11595071114621607,0.009386781294680159,0.00033253871209163035
0.1151629185568963,0.009502338109531716,0.0003419832717937363
0.11429674505514605,0.009617067941337737,0.000351542974819171
0.11333804639724018,0.00973088533706393,0.00036121695145837187
0.11228915477986401,0.009843698937652483,0.0003710042435957301
0.11116919773933562,0.009955428113912083,0.0003809038071215124
0.11001220439721224,0.010066018814980357,0.0003909145305859586
0.1088630813388311,0.010175456457848378,0.00040103526822237297
0.10777218457797663,0.010283774090806783,0.00041126488349670055
0.10678944704348572,0.010391054906617514,0.0004216022979954127
0.10595881438645206,0.010497429037332483,0.0004320465399673877
0.10531342965792401,0.010603065159354672,0.0004425967870657313
0.10487189472477372,0.010708157821546022,0.0004532523985561816
0.10463603653634604,0.010812911787176582,0.0004640129333605429
0.10459067399856553,0.010917525142444038,0.0004748781518253532
0.10470562875850142,0.011022173293822572,0.0004858480010434865
0.10493961068447291,0.011126995913544059,0.0004969225856471699
0.10524495557648243,0.011232088196674537,0.0005081021277022792
0.10557194081842577,0.011337496644871992,0.0005193869201230524
0.10587176986822021,0.011443218500215315,0.0005307772776955961
0.1060981096314641,0.011549203439965157,0.0005422734886656863
0.10620778791577669,0.011655356388738778,0.0005538757685800383
0.10616146609345835,0.011761541015743395,0.0005655842172822794
0.10592474323581616,0.011867584120408031,0.0005773987798503551
0.10546957229602451,0.011973281278173951,0.0005893192125496461
0.10477555425968633,0.012078403841451807,0.000601345055109459
0.10383084217435247,0.012182707039668826,0.0006134756105500193
0.10263276499344867,0.012285938843252728,0.0006257099334914801
0.10118839357354532,0.012387849422536224,0.0006380468276243746
0.09951497206923875,0.012488201105357616,0.0006504848528883215
0.09763973688961004,0.01258677845983704,0.0006630223426709189
0.09559855955384944,0.012683397608058769,0.0006756574307048667
0.0934332566759764,0.012777913516173682,0.000688388086266983
0.0911881072873799,0.01287022419815536,0.0007012121551241475
0.08890659963353179,0.012960271551615816,0.0007141274029990331
0.08662925557646341,0.013048039479220813,0.0007271315585144514
0.08439263594848688,0.013133550424983289,0.0007402223534665535
0.08222893677531913,0.013216861211345191,0.0007533975592847177
0.08016548941596509,0.013298058424440833,0.0007666550191026106
0.07822390034973212,0.013377253119323682,0.0007799926748744928
0.07641901771644022,0.013454574578356767,0.0007934085887233331
0.07475806190496227,0.013530163118167468,0.0008069009575715952
0.0732401131654307,0.013604162205702664,0.0008204681202335303
0.07185589575749989,0.013676710210164129,0.0008341085564414636
0.07058769301547367,0.013747932004550616,0.0008478208775488209
0.0694094399432585,0.013817930571029983,0.0008616038088366113
0.06828742976175622,0.01388677900588249,0.0008754561636250675
0.06718225876229773,0.013954513850144517,0.000889376810053081
0.06605235571199655,0.014021131157381664,0.0009033646325568441
0.0648588100918531,0.01408658674028359,0.0009174184915056767
0.06357063311098665,0.014150801461885009,0.0009315371856067609
0.06216939066719109,0.014213671473774097,0.0009457194220745905
0.060652351197460964,0.014275082344706423,0.0009599637989838307
0.05903372665880394,0.014334925383634555,0.0009742688028480012
0.05734409463824807,0.01439311429428308,0.00098863282268696
0.05562846933427652,0.014449600576269343,0.001003054180122236
0.05394350968224641,0.014504386565777605,0.0010175311736932595
0.052354017378060426,0.014557535329307758,0.0010320621346408022
0.05092851000923777,0.014609176593001406,0.0010466454906019568
0.04973363915004126,0.014659507667581046,0.001061279832732248
0.04882766546572291,0.014708788319888928,0.001075963980725983
0.048253803260710035,0.014757329054252144,0.0010906970394130534
0.04803454915811551,0.014805473230461557,0.0011054784405554103
0.04816793028971839,0.014853574470185473,0.0011203079644057337
0.048626145521725644,0.014901971508091196,0.001135185737394872
0.049356654777837586,0.014950962908240977,0.001150112204603038
0.05028560855034354,0.015000784039905068,0.001165088078077111
0.05132354744562982,0.015051588617903055,0.0011801142644060152
0.052373230610389364,0.015103437006931064,0.0011951917772184324
0.053339059428905475,0.015156293151950712,0.0012103216422978732
0.05413700317288428,0.015210031183251607,0.0012255048044654744
0.054703512677510086,0.015264451441176805,0.0012407420457776885
0.05500181959899521,0.015319304107315058,0.0012560339235519343
0.05502436750049085,0.0153743172008648,0.0012713807342060242
0.054790899761286684,0.01542922483449569,0.0012867825052237044
0.05434267266147854,0.015483791620707073,0.0013022390134513058
0.05373397948707829,0.01553782994678135,0.00131774982423505
0.05302247505774463,0.015591208174053761,0.0013333143432954675
0.05225975073091058,0.015643849286948088,0.0013489318720259684
0.051483395546935186,0.015695720860087012,0.001364601657099486
0.05071153425890879,0.015746818324989934,0.0013803229266920243
0.04994056429117318,0.015797144374264976,0.0013960949080416517
0.04914639605107604,0.0158466878544361,0.0014119168241560022
0.04828890875039896,0.015895405506836838,0.0014277878708366387
0.04731873783621729,0.015943209330130145,0.0014437071782551223
0.04618510610698328,0.015989961252101746,0.0014596737635462383
0.0448433191829579,0.016035475464746717,0.0014756864819046626
0.04326081329175456,0.016079527530984072,0.001491743983402528
0.04142115675100603,0.01612186851600545,0.0015078446814260228
0.03932590352391681,0.016162242046142913,0.001523986736707097
0.036994498566801585,0.016200402247188272,0.0015401680588537625
0.034462590213004886,0.016236130791578176,0.0015563863253731458
0.03177923915603962,0.0162692517062627,0.0015726390166220664
0.029003629636716627,0.016299643140659077,0.0015889234640455272
0.026201871252855797,0.016327245891103865,0.0016052369085614087
0.02344420610750813,0.016352068929784046,0.0016215765659718527
0.020802405150115243,0.01637419223541286,0.0016379396965544512
0.018346602526176866,0.016393766739251005,0.0016543236760417832
0.01614070793334234,0.016411010394480764,0.0016707260646086491
0.014236099686310965,0.01642619879829059,0.0016871446692050347
0.012664299750247148,0.016439648998008868,0.0017035775931031844
0.01143020189388511,0.016451696248830933,0.0017200232657266043
0.010507737071588962,0.01646266521831367,0.0017364804464601767
0.009839567058679076,0.016472838870378804,0.001752948198504523
0.00934165637408002,0.016482429482095183,0.0017694258326807599
0.008912540272687534,0.01649155658041857,0.0017859128257120167
0.008445983091922911,0.016500235842100874,0.0018024087219232765
0.007844836630613404,0.01650838125196214,0.001818913030470308
0.007033570542221157,0.016515820455548558,0.0018354251313240633
0.00596723393285079,0.016522320857786092,0.0018519442019807307
0.004635406251373717,0.016527622177878204,0.0018684691734985627
0.0030608242259704717,0.016531470293116877,0.0018849987197340603
0.0012935447132123583,0.01653364747758647,0.001901531278619412
-0.0005976729350272945,0.016533995413475562,0.001918065100064943
-0.0025348774808003596,0.01653242913826765,0.0019345983123408145
-0.0044397847762753465,0.01652894180713911,0.001951128997813518
-0.006241031652319937,0.016523601398924812,0.00196765526941655
-0.007879454057984549,0.01651654115606966,0.001984175340694047
-0.009311441765450719,0.01650794570815794,0.0020006875841261608
-0.010510593245993434,0.01649803469065222,0.0020171905743255657
-0.011467830457566967,0.016487045478800443,0.002033683114410292
-0.012189995519389828,0.016475216565811964,0.0020501642454325984
-0.012696958009637249,0.01646277308904745,0.002066633240260028
-0.01301753073398097,0.01644991584467564,0.0020830895847268895
-0.01318490364065138,0.016436814627488326,0.0020995329499629714
-0.013232562389884881,0.01642360589447306,0.002115963160223952
-0.013191551353878445,0.016410393837601178,0.002132380160089989
-0.013089483930368075,0.016397253319959056,0.0021487839836687693
-0.012951050355270697,0.016384233052816236,0.002165174726855157
-0.012799186224183186,0.016371357934526508,0.0021815525223488285
-0.012655855422736267,0.016358630413703047,0.002197917516522943
-0.012541720615536614,0.01634603162568391,0.0022142698475426364
-0.012474675523707478,0.01633352342761429,0.0022306096250692855
-0.012467915146815356,0.01632105213227903,0.002246936912849232
-0.012528511639814293,0.016308553918885717,0.0022632517158748147
-0.01265719527803395,0.016295961065426794,0.002279553973366971
-0.012849480120302896,0.016283207727727626,0.002295843557763548
-0.013097848768083288,0.016270234063283432,0.0023121202786590537
-0.01339457421139632,0.01625698785179369,0.0023283838896165925
-0.013734755586275812,0.016243423186894857,0.002344634095135937
-0.014119139173603497,0.016229496239514918,0.0023608705548491416
-0.014556292867129382,0.01621515852349455,0.0023770928822306465
-0.015063719656611418,0.01620034851723268,0.00239330063575101
-0.015667542431777294,0.016184982886188484,0.002409493301452721
-0.01640055881562064,0.016168948835564786,0.0024256702673135975
-0.01729880469206557,0.016152099153810943,0.0024418307913082853
-0.018397122555536573,0.016134251190187143,0.0024579739664802843
-0.01972439142930782,0.01611519043319472,0.002474098687291975
-0.021299019588807318,0.016094678727685663,0.0024902036218724154
-0.023125152810733313,0.016072466641485893,0.002506287194557001
-0.02518991780328527,0.016048309106178882,0.0025223475824308335
-0.027461982582637837,0.01602198315598592,0.0025383827285619157
-0.02989175551077364,0.015993306286939214,0.0025543903732833783
-0.03241347866712063,0.01596215366985027,0.0025703681032617732
-0.03494918384962108,0.015928472338591897,0.002586313416265994
-0.03741415230173205,0.01589229067051622,0.0026022237977705483
-0.039723364907266204,0.01585372191191172,0.0026180968040617624
-0.04179835616452835,0.015812961051375824,0.002633930145543406
-0.04357372834644117,0.01577027500912034,0.002649721763573654
-0.04500247642193217,0.015725986906736152,0.0026654698945315822
-0.04605945802975485,0.01568045593951031,0.0026811731159547053
-0.04674274942495565,0.015634054835782955,0.0026968303713423517
-0.047072965075378434,0.015587146978532787,0.0027124409722495096
-0.0470907734519883,0.015540065109269105,0.0027280045782934106
-0.046852982126033664,0.015493093231480093,0.002743521157463785
-0.04642780128223832,0.015446452839775957,0.002758990930499413
-0.04589002603504254,0.015400293926117315,0.0027744143038823596
-0.04531665453379729,0.015354690585832895,0.0027897917961383347
-0.04478298218977343,0.01530964076747111,0.0028051239618149867
-0.04435884975874534,0.015265069851496851,0.0028204113171244704
-0.04410470888454227,0.015220838072175207,0.0028356542710863066
-0.04406747116128945,0.01517675198215229,0.00285085306611347
-0.04427654563736791,0.015132579973752962,0.002866007732091423
-0.04474080698886012,0.015088071297439849,0.002881118057727019
-0.045447278876994894,0.015042977254506922,0.0028961835820029923
-0.04636206447439225,0.014997072582831228,0.0029112036069216616
-0.047433698632404,0.01495017470127783,0.002926177230563716
-0.04859878656768956,0.014902158458677782,0.002941103397143694
-0.04978949216004061,0.014852964319313917,0.00295598095853269
-0.050942063899168784,0.014802598541284313,0.002970808739962989
-0.05200523582450275,0.014751124891422477,0.0029855856016793424
-0.052947235408970866,0.01469864865580574,0.0030003104884529564
-0.0537603642362148,0.014645294855983147,0.003014982460208851
-0.054462560963815194,0.014591183393383132,0.003029600699333534
-0.05509582639977535,0.014536404199701336,0.0030441644931300765
-0.055721814203374465,0.014480995379399762,0.003058673192919627
-0.05641524070192814,0.01442492685194711,0.0030731261540353004
-0.05725595270000383,0.014368091255246143,0.003087522663088897
-0.05832044704350113,0.01431030305537439,0.003101861860244207
-0.059673490286211446,0.014251306086709534,0.003116142664815249
-0.06136048686637588,0.01419078909813324,0.0031303637124076703
-0.06340142710626259,0.01412840814114692,0.0031445233110273104
-0.06578735186759178,0.014063813751659994,0.003158619421973714
-0.06848008382774506,0.013996680033812325,0.00317264966886645
-0.07141557133445553,0.013926732206231225,0.0031866113749864718
-0.07451070067935932,0.013853769070224318,0.0032005016256246997
-0.07767282878723547,0.01377767730549102,0.0032143173488125574
-0.0808106329060167,0.013698435574644395,0.003228055405252625
-0.08384451027579247,0.01361610800305349,0.003241712677041474
-0.08671497154354191,0.013530828262143822,0.0032552861451740724
-0.08938812868266498,0.01344277671203072,0.0032687729476611597
-0.09185811219243455,0.013352153591593169,0.003282170412812972
-0.09414676589496111,0.013259151152549472,0.003295476065185043
-0.09630109761128085,0.01316392722079635,0.003308687604371716
-0.098388758251696,0.013066582292864863,0.0033218028591285465
-0.10049164213898565,0.012967142092669522,0.0033348197213213136
-0.10269788886873983,0.012865547327165659,0.0033477360660312313
-0.10509296410792218,0.012761651900677328,0.0033605496656451527
-0.10775065617406575,0.012655230090536335,0.0033732581066407597
-0.11072465964084466,0.01254599243262888,0.0033858587179023424
-0.11404130004142086,0.012433609452787747,0.003398348518845051
-0.11769416813641742,0.012317741718698828,0.0034107241944307943
-0.12164176122839213,0.012198073754016422,0.003422982102167152
-0.12580920325512052,0.012074348271774666,0.0034351183131800475
-0.13009454347653426,0.011946396398408839,0.0034471286855151393
-0.13437922178582012,0.011814159515777661,0.0034590089634722325
-0.13854135964147993,0.01167769922506401,0.0034707548928426535
-0.14246985227838913,0.011537193619104076,0.0034823623392647375
-0.1460770018997865,0.011392920192014988,0.0034938273961702972
-0.14930774160400787,0.01124522782026309,0.003505146470176436
-0.152144275891454,0.01109450181151536,0.0035163163349923253
-0.1546059252771371,0.010941126710931065,0.0035273341492535483
-0.15674474743268038,0.010785451374576156,0.003538197438296302
-0.15863793503647453,0.01062776003334158,0.0035489040440002608
-0.16037817481830766,0.010468251978414188,0.003559452050006139
-0.1620632676225315,0.010307031257193768,0.003569839691623943
-0.16378634919869522,0.010144106448783155,0.0035800652604769316
-0.16562788941466808,0.009979399329476474,0.0035901270133660615
-0.16765023431225454,0.009812760267613012,0.003600023093164606
-0.1698949124031385,0.009643987694255316,0.00360975146714554
-0.17238246902353999,0.009472849003541978,0.003619309885494439
-0.1751143414914772,0.009299100598284468,0.0036286958602953522
-0.1780761974810338,0.009122505328798212,0.0036379066632588938
-0.18124214368008434,0.008942846158217653,0.0036469393390024018
-0.18457923540030918,0.008759935468677456,0.003655790729815849
-0.1880517447417935,0.008573619978606405,0.003664457507539491
-0.19162462946577882,0.008383781791502619,0.0036729362084245458
-0.19526562141830345,0.008190336666060578,0.0036812232676533274
-0.19894548482298754,0.007993231112939932,0.0036893150515428276
-0.20263643528804967,0.007792440152884413,0.0036972078871757397
-0.20630936225704696,0.0075879672541118645,0.0037048980908792376
-0.2099310148548685,0.007379847065555906,0.0037123819980390714
-0.21346242723867087,0.007168150344509136,0.003719655996744104
-0.21685956267981846,0.006952989349549891,0.0037267165665911335
-0.2200765350659123,0.006734521300677026,0.003733560321916247
-0.2230709600205318,0.006512947553133804,0.0037401840563431525
-0.2258103022839998,0.006288506921981538,0.00374658478358071
-0.2282778466271715,0.006061462847525952,0.003752759768465464
-0.2304771107672293,0.005832085368828752,0.0037587065425736415
-0.2324338475865044,0.005600629889651885,0.0037644229002028818
-0.2341951081571337,0.005367315411780066,0.003769906872853598
-0.23582522258476982,0.005132305246409114,0.0037751566831826927
-0.23739900959181198,0.004895693130320823,0.0037801706823710575
-0.23899299984475536,0.00465749712560254,0.0037849472774990193
-0.24067593519445027,0.004417662658082937,0.003789484857390862
-0.24250014229994513,0.00417607461933574,0.003793781726029571
-0.24449530489093635,0.003932576895740299,0.003797836051787109
-0.2466655785816014,0.0036869964540040302,0.003801645838461981
-0.24899012679204238,0.003439168601317208,0.003805208920989642
-0.2514264014368706,0.0031889603372027516,0.003808522985458902
-0.2539151683515705,0.0029362895523085313,0.0038115856104036575
-0.2563864046360822,0.002681138765814705,0.003814394324562719
-0.2587655096182624,0.002423562808687533,0.0038169466753499703
-0.2609794944724429,0.00216369030664218,0.003819240301907635
-0.26296283736405623,0.0019017191407239306,0.003821273006631318
-0.2646625728217331,0.001637906435631036,0.0038230428194194954
-0.26604210258549066,0.0013725540979274242,0.0038245480496862747
-0.2670832863391347,0.0011059914034651115,0.003825787322436971
-0.2677865029814226,0.000838556508804833,0.003826759596393106
-0.26816846625768076,0.0005705790241852813,0.003827464164159601
-0.26825775604865515,0.0003023659130321133,0.0038279006366282098
-0.26808843743303123,3.419281629127009e-05,0.0038280689159928714
-0.2676926841545567,-0.00023369774450252386,0.0038279691635287657
-0.2670937472825843,-0.0005010909602210943,0.003827601769176404
-0.2663007175993062,-0.0007677881926620395,0.0038269673295999625
-0.2653062489153599,-0.0010335916759193725,0.003826066639665672
-0.26408780131172666,-0.0012982887010329158,0.003824900699477196
-0.2626122042213135,-0.001561638703799436,0.0038234707357747795
-0.2608426240486606,-0.001823366117934423,0.0038217782333639125
-0.25874650640026864,-0.0020831606831588877,0.003819824969963366
-0.256302894132233,-0.0023406853834251383,0.003817613046930074
-0.25350778447509353,-0.0025955907227288018,0.003815144908876997
-0.25037679146910535,-0.0028475330107009013,0.003812423347010282
-0.24694509655665456,-0.0030961939547137812,0.003809451483527575
-0.24326527075705132,-0.0033412991383706342,0.0038062327369810327
-0.23940384655463431,-0.003582633697026477,0.003802770770563334
-0.23543741170077398,-0.003820054326154181,0.0037990694265517435
-0.23144861884511853,-0.0040534973414271275,0.0037951326507179527
-0.2275221599983766,-0.004282982730848875,0.003790964410681815
-0.2237406284115025,-0.004508614125053815,0.0037865686122538636
-0.22018015826509169,-0.004730574518392112,0.0037819490179321407
-0.21690560442085355,-0.004949117399735085,0.003777109171973077
-0.21396493611441947,-0.005164552670002721,0.0037720523369382084
-0.2113828507190728,-0.005377226563419467,0.0037667814473214974
-0.20915443036795028,-0.005587495203962979,0.003761299086437806
-0.20724044559128346,-0.005795692641942596,0.0037556074925148533
-0.20556603398151319,-0.006002095881728994,0.0037497085982530175
-0.2040238657296028,-0.006206890831584553,0.003743604104896361
-0.20248200954604212,-0.006410143769222375,0.0037372955875959574
-0.20079595197333108,-0.006611782749982062,0.003730784624336355
-0.19882360733952845,-0.006811592529638492,0.003724072936696545
-0.19644151990762915,-0.007009225093262071,0.003717162527885095
-0.19355987606793715,-0.007204225791249854,0.003710055802442839
-0.19013374433064445,-0.007396072601449145,0.0037027556532464897
-0.18616843047946402,-0.007584223688854199,0.003695265505101338
-0.18171794110032363,-0.007768166874644092,0.003687589309819589
-0.17687692090125276,-0.00794746430564488,0.0036797314942294446
-0.17176763099602033,-0.008121786581593517,0.0036716968687858253
-0.16652433108144152,-0.008290932562632247,0.0036634905092137126
-0.16127771273335456,-0.008454833584539646,0.0036551176261401266
-0.15614168481235102,-0.008613543283312498,0.0036465834377062004
-0.15120390667681405,-0.00876721607905708,0.0036378930580250155
-0.14652043190353828,-0.008916078248347257,0.003629051410861313
-0.14211412534873388,-0.009060395526973393,0.003620063173973653
-0.13797627009827523,-0.009200440724696897,0.003610932755847818
-0.1340708275142548,-0.009336464273503162,0.0036016643033487178
-0.13034089110161112,-0.009468670132811096,0.0035922617361455605
-0.1267167380243639,-0.009597198947374083,0.003582728801605468
-0.12312454698777689,-0.009722119589880153,0.003573069142336841
-0.11949468573628987,-0.009843429206242186,0.00356328636793878
-0.11576877363761202,-0.009961060935929137,0.003553384122867694
-0.11190527779383014,-0.010074897961644859,0.003543366143418907
-0.10788368032782786,-0.010184792440705687,0.0035332362982177317
-0.10370703795968111,-0.010290587799849442,0.003522998608097454
-0.09940234401936526,-0.010392142490838965,0.00351265724295211
-0.09501796688857742,-0.010489352646292936,0.003502216495383544
-0.09061779892474317,-0.010582170529199596,0.0034916807337957976
-0.08627249173238703,-0.01067061567452816,0.003481054340693934
-0.08204897792512407,-0.010754776409356915,0.0034703416446519916
-0.07800006390638087,-0.010834800930272668,0.0034595468559821766
-0.07415597512444658,-0.010910878949788082,0.0034486740160421464
-0.07051926967808192,-0.010983216572189347,0.003437726968281158
-0.06706369320780158,-0.011052008053632288,0.003426709355968247
-0.06373669331354817,-0.011117408246892963,0.0034156246478179845
-0.06046474148196859,-0.011179508964290721,0.0034044761892123927
-0.057160401108987305,-0.0112383215355862,0.0033932672739624544
-0.05373016222600397,-0.011293766817253695,0.0033820012297860343
-0.05008231127260088,-0.011345673054002997,0.0033706815098504058
-0.04613433318504119,-0.011393781376231819,0.0033593117826352884
-0.041819417760893984,-0.011437758251704786,0.00334789601282132
-0.03709167781114798,-0.011477213799490807,0.0033364385267957222
-0.031929921382450654,-0.011511724599087607,0.003324944057596433
-0.026340184044402047,-0.011540859651801034,0.0033134177654709886
-0.020357314558759724,-0.011564208401102614,0.003301865231444537
-0.014045526587318996,-0.011581409821675654,0.003290292422333148
-0.00749730668392842,-0.011592181238311277,0.0032787056268031543
-0.0008298625636977562,-0.01159634482293509,0.0032671113637725313
0.005821451585204631,-0.011593849028424336,0.0032555162668468514
0.012312713232780262,-0.011584781946015343,0.0032439269513596315
0.018503256009763387,-0.011569373961394071,0.003232349873405927
0.024268308207467025,-0.011547988179285457,0.003220791192335587
0.029510703391723306,-0.011521098673485861,0.0032092566489092013
0.03417015254894672,-0.011489258245515527,0.0031977514704497004
0.038229131033295644,-0.011453058603724406,0.0031862803120250804
0.04171491736080843,-0.011413086579527354,0.0031748472394334546
0.044697556530507464,-0.011369880342581696,0.0031634557559724
0.04728367612179279,-0.011323889726255545,0.0031521088709379813
0.04960637857823502,-0.011275444698905531,0.0031408092037254007
0.05181194864718063,-0.011224735535292824,0.0031295591136083017
0.05404477530438386,-0.011171807173317042,0.0031183608422539967
0.05643246987859155,-0.011116568550725554,0.0031072166543919754
0.05907337587682324,-0.011058815627847846,0.0030961289623026886
0.06202830867796459,-0.010998264785570453,0.0030851004220959796
0.06531747974793764,-0.010934591891357502,0.0030741339937575157
0.06892249954377151,-0.010867471901711648,0.003063232961860981
0.07279254362391686,-0.010796614380127804,0.003052400918720061
0.07685336863113065,-0.01072179142400028,0.003041641715817997
0.08101776274943953,-0.010642855858309996,0.003030959392176842
0.08519608596984332,-0.010559748933950354,0.003020358089780712
0.08930577489341139,-0.010472498003518725,0.003009841966311977
0.09327902532386365,-0.010381205603410089,0.0029994151145085125
0.09706823212225667,-0.010286031974687028,0.002989081495719464
0.10064906302425992,-0.01018717332711377,0.0029788448930685636
0.10402123091247467,-0.010084838180145404,0.002968708887314934
0.1072071229480667,-0.009979224003215133,0.0029586768562232537
0.11024847549405539,-0.009870496203994073,0.002948751996119649
0.1132012890939107,-0.00975877132170009,0.0029389373623568017
0.11612925147280337,-0.009644106051416733,0.0029292359236702432
0.11909619005808679,-0.009526493330651288,0.002919650623979209
0.12215845934178104,-0.009405866005951355,0.002910184444310908
0.12535843273404373,-0.009282107559913442,0.0029008404575279756
0.1287201972030553,-0.009155068244944891,0.0028916218696255465
0.1322481294656058,-0.00902458408161056,0.0028825320434622687
0.13592840713183818,-0.008890495813311838,0.0028735745035148074
0.13973289544692552,-0.008752665162022456,0.0028647529230271403
0.14362443458809812,-0.008610986497004943,0.0028560710971976266
0.14756236199085357,-0.008465393098715468,0.0028475329073997663
0.15150709231333134,-0.008315858371563376,0.0028391422816646267
0.15542279489865174,-0.008162393427957385,0.0028309031557648663
0.15927774882894613,-0.008005043156093586,0.002822819437472841
0.1630427360654139,-0.007843882913646405,0.002814894974437971
0.1666885201535547,-0.00767901728553692,0.0028071335243383794
0.17018369240962486,-0.007510581179255331,0.0027995387251059834
0.17349387697779428,-0.007338742394561621,0.002792114063319075
0.17658270442474705,-0.00716370410386035,0.002784862840069864
0.179414371316132,-0.00698570556598991,0.002777788135234939
0.18195718113044101,-0.0068050197897666235,0.0027708927725570605
0.1841873339261536,-0.006621947532238326,0.002764179288896058
0.18609239991550458,-0.0064368076653174965,0.00275764991129728
0.18767413942576314,-0.006249924395646863,0.0027513065452667977
0.1889503703758424,-0.00606161214074606,0.0027451507769986013
0.18995551637560218,-0.005872159197370337,0.0027391838913295432
0.19073956345976392,-0.005681811657452654,0.002733406905902132
0.1913654504592627,-0.005490759150493141,0.002727820620498159
0.1919052030627049,-0.005299123823732157,0.0027224256790110463
0.19243522638279187,-0.005106953609009409,0.0027172226402946754
0.1930311003601038,-0.004914220445637961,0.0027122120532673518
0.19376209768734637,-0.004720823846614236,0.0027073945311212257
0.19468562520445473,-0.004526599985168336,0.0027027708192053344
0.19584193550462892,-0.004331336204813794,0.002698341851110343
0.19724964230371814,-0.004134790415909621,0.0026941087877999812
0.19890265422403186,-0.003936714267645746,0.0026900730354582035
0.20076909982341182,-0.003736878390622024,0.0026862362391290697
0.2027926660759681,-0.0035350975076723344,0.0026826002511799226
0.20489646508333673,-0.003331252942092682,0.00267916707595504
0.20698910561166212,-0.0031253101567451824,0.0026759387944056212
0.2089722819569633,-0.00291732946296087,0.0026729174745957684
