acceleration,velocity,displacement
-0.00027476702507355324,-0.0001325006384049787,-1.7902147064583943e-06
-1.7821938835310977e-05,-0.0001325737856459559,-1.856483312471128e-06
0.00022682019159007245,-0.0001325215360827672,-1.9227571429033088e-06
0.0004590322106259455,-0.0001323500729822132,-1.988975045169554e-06
0.0006787901528385326,-0.0001320656173913471,-2.055078967762944e-06
0.0008861773342086266,-0.0001316743755195853,-2.121013965990677e-06
0.001081388012136069,-0.00013118248418299912,-2.186728180916323e-06
0.0012647299593300384,-0.0001305959546901326,-2.252172790634606e-06
0.0014366252939783132,-0.0001299206158768055,-2.3173019332763406e-06
0.001597609009616056,-0.0001291620573009069,-2.3820726015707686e-06
0.001748324835314221,-0.00012832557383967433,-2.446444509355914e-06
0.0018895182709766367,-0.00012741611306310162,-2.510379931081608e-06
0.0020220268546311325,-0.00012643822678169969,-2.5738435160428083e-06
0.0021467679399314746,-0.00012539602808305905,-2.636802079758998e-06
0.0022647245009250953,-0.0001242931549728449,-2.699224375522974e-06
0.0023769296993459846,-0.00012313274142277712,-2.7610808496218797e-06
0.00248445106902965,-0.00012191739623068321,-2.822343384035245e-06
0.0025883751417356817,-0.00012064918967799188,-2.8829850305124137e-06
0.0026897931922106335,-0.00011932964759450529,-2.942979739830538e-06
0.0027897885994834994,-0.00011795975214658175,-3.00230208976581e-06
0.0028894261598458055,-0.00011653994845674942,-3.0609270149166427e-06
0.002989743560595465,-0.0001150701560266391,-3.1188295410374897e-06
0.0030917451396322597,-0.00011354978385158217,-3.175984526007045e-06
0.0031963980026471074,-0.00011197774806601234,-3.2323664089864434e-06
0.0033046305084926727,-0.00011035249093822738,-3.287948968737503e-06
0.003417333036569418,-0.00010867200005196186,-3.3427050914850506e-06
0.0035353608159814495,-0.00010693382658882414,-3.396606548145247e-06
0.0036595384313515386,-0.00010513510177699089,-3.4496237802367007e-06
0.0037906654488335445,-0.00010327255080694462,-3.5017256933826846e-06
0.003929522477146646,-0.00010134250382544957,-3.552879457040783e-06
0.004076876930399146,-9.934090397356313e-05,-3.6030503089905364e-06
0.004233487796127525,-9.726331279193146e-05,-3.65220136318191e-06
0.00440010881094687,-9.510491364016286e-05,-3.7002934197899335e-06
0.004577489564182862,-9.286051404638043e-05,-3.7472847767115694e-06
0.004766374141396755,-9.052454811998552e-05,-3.793131042253161e-06
0.00496749697549717,-8.809108034076203e-05,-3.837784949368348e-06
0.00518157563431847,-8.555381218830812e-05,-3.881196172500615e-06
0.0054093003991182035,-8.290609317994895e-05,-3.92331114884268e-06
0.005651320701378664,-8.014093790482474e-05,-3.964072906613873e-06
0.005908228748064549,-7.725105054246394e-05,-4.003420903725695e-06
0.006180540917230264,-7.422885812614024e-05,-4.041290880892846e-06
0.006468677718765382,-7.106655346714133e-05,-4.077614733791167e-06
0.006772943299333862,-6.775614821261652e-05,-4.112320409211106e-06
0.007093505635019633,-6.428953597902815e-05,-4.145331830259017e-06
0.0074303786845953505,-6.06585648991244e-05,-4.176568855478555e-06
0.007783407833866023,-5.685511826950906e-05,-4.205947276270713e-06
0.00815225988629354,-5.287120133946917e-05,-4.233378856172958e-06
0.008536418592843265,-4.8699031719684966e-05,-4.258771414437746e-06
0.00893518628898223,-4.433113049922859e-05,-4.282028954992475e-06
0.009347691724674777,-3.976041099581434e-05,-4.303051840366236e-06
0.009772903730056551,-3.4980262132131506e-05,-4.3217370086482225e-06
0.010209649982884667,-2.99846237038962e-05,-4.337978230107229e-06
0.01065663982514626,-2.476805125188847e-05,-4.351666398846175e-06
0.011112489827505175,-1.932576883872561e-05,-4.362689853868829e-06
0.011575750668781885,-1.3653708714653845e-05,-4.370934723257173e-06
0.01204493392657827,-7.748537565813807e-06,-4.376285284827291e-06
0.01251853755070238,-1.607669696493645e-06,-4.378624336642868e-06
0.012995069040800437,4.77073195138206e-06,-4.377833571079146e-06
0.013473065609423657,1.1387765613938083e-05,-4.3737939466878155e-06
0.013951110878707314,1.8243809735970825e-05,-4.366386052850338e-06
0.014427847950204421,2.5338549443198757e-05,-4.355490463055546e-06
0.014901988976300656,3.2671008674825025e-05,-4.3409880735260395e-06
0.015372321593493493,4.023958631727356e-05,-4.322760424778015e-06
0.015837712720937074,4.8042094895881204e-05,-4.300690004474726e-06
0.016297110284571245,5.6075800647258285e-05,-4.274660530588942e-06
0.016749543424973742,6.433746407464453e-05,-4.244557214408466e-06
0.017194121726993056,7.282338036263623e-05,-4.210267003299146e-06
0.0176300339954139,8.152941929323797e-05,-4.171678803385177e-06
0.018056547073867245,9.045106456055825e-05,-4.128683682421728e-06
0.018473005124460675,9.958345261014023e-05,-4.081175053129054e-06
0.01887882964076021,0.00010892141130144545,-4.029048837151157e-06
0.01927352027707781,0.00011845949878090496,-3.972203609630569e-06
0.019656656367194263,0.00012819204294197298,-3.91054072419985e-06
0.020027898798061772,0.00013811318173328699,-3.843964418031035e-06
0.020386991742567133,0.0001482169043684442,-3.772381896505602e-06
0.020733763694310094,0.0001584970932276635,-3.695703397106575e-06
0.021068127294295653,0.00016894756597481494,-3.6138422323059554e-06
0.02139007754389316,0.00017956211718436215,-3.5267148115161612e-06
0.02169968811236627,0.00019033455859842702,-3.434240642570464e-06
0.02199710556665448,0.00020125875701818222,-3.3363423136663115e-06
0.022282541483966505,0.00021232866878083748,-3.2329454572165567e-06
0.0225562625279541,0.00022353836978381762,-3.123978697575393e-06
0.022818578631067225,0.00023488208007357294,-3.0093735851110453e-06
0.023069829426141837,0.0002463541820878752,-2.889064519570683e-06
0.02331036906247999,0.00025794923171003066,-2.762988666121207e-06
0.023540549571310673,0.00026966196136847835,-2.6310858678515796e-06
0.023760703011263824,0.00028148727451412196,-2.4932985588809295e-06
0.02397112270952449,0.000293420230944319,-2.3495716825163194e-06
0.024172044009962732,0.00030545602262419083,-2.199852619124192e-06
0.024363625031151293,0.00031758993988446936,-2.044091128497027e-06
0.024545928007572815,0.0003298173281441504,-1.8822393114898721e-06
0.024718901829364228,0.00034213353560338467,-1.7142515955529883e-06
0.02488236639354221,0.00035453385265911126,-1.5400847484873644e-06
0.02503599930015753,0.00036701344408253617,-1.3596979243019524e-06
0.02517932526622094,0.0003795672752241308,-1.1730527444752856e-06
0.025311708448084894,0.00039219003365270725,-9.80113417256076e-07
0.02543234774659952,0.00040487604770137836,-7.808468969175547e-07
0.0255402751630367,0.0004176192034287874,-5.752230841350131e-07
0.02563435734519031,0.00043041286155584416,-3.6321506788885524e-07
0.025713300535808527,0.00044324977602609386,-1.4479940849337072e-07
0.02577565915007286,0.00045612201594756423,8.00435395000438e-08
0.02581984815000443,0.00046902089277258357,3.113292666800808e-07
0.025844159272161975,0.0004819368946281252,5.490687135302579e-07
0.025846781036680744,0.0004948596297053359,7.932678446136232e-07
0.025825822344660018,0.000507777780550671,1.0439271971776249e-06
0.025779339354446987,0.0005206790709754478,1.3010414100591547e-06
0.025705365198426585,0.0005335502471136662,1.564598739581433e-06
0.025601941946038036,0.0005463770738997824,1.8345805698347951e-06
0.02546715404332568,0.0005591443478971232,2.1109609252840214e-06
0.025299162311742833,0.0005718359269858904,2.3937059940047747e-06
0.02509623753133127,0.0005844347769466589,2.682773669987912e-06
0.024856792683044988,0.000596923034500253,2.97811312284964e-06
0.024579413042907658,0.0006092820859317412,3.2796644029576385e-06
0.024262883463250177,0.0006214926600582806,3.587358089455144e-06
0.023906212324878617,0.0006335349340053128,3.901114987971042e-06
0.02350865178771274,0.0006453886500334606,4.220845883980735e-06
0.02306971409921649,0.0006570332415051929,4.546451356865399e-06
0.022589183850985538,0.0006684479659927434,4.877821658739883e-06
0.022067126215182396,0.0006796120435092854,5.21483666111539e-06
0.021503891325627574,0.0006905047978944879,5.557365871466333e-06
0.020900115063076843,0.000701105799491664,5.9052685208128714e-06
0.020256716552147405,0.0007113950073954701,6.258393722534655e-06
0.019574892683589307,0.0007213529097044042,6.616580701809623e-06
0.01885610993860483,0.0007309606603599527,6.9796590943257125e-06
0.018102093713026467,0.0007402002112728605,7.347449312233916e-06
0.01731481523546324,0.000749054438509983,7.719762974679628e-06
0.016496476076032503,0.0007575072613378569,8.096403399641587e-06
0.015649490186808803,0.0007655437529035672,8.477166153201942e-06
0.01477646342603814,0.0007731502413067789,8.861839651754528e-06
0.013880170596744427,0.0007803143998124745,9.25020581203434e-06
0.012963530161563342,0.0007870253250020514,9.642040743237972e-06
0.012029576945982765,0.0007932736017789379,1.0037115474933219e-05
0.011081433251541779,0.000799051354328319,1.0435196713960033e-05
0.010122278825772818,0.0008043522823476477,1.0836047623129025e-05
0.009155320104489327,0.0008091716820802132,1.123942861423599e-05
0.008183759116801366,0.0008135064518855359,1.1645098147727428e-05
0.007210762444305385,0.0008173550822758125,1.2052813531267765e-05
0.006239430638079122,0.0008207176305464087,1.246233170947332e-05
0.0052727685224141976,0.000823595680336532,1.2873410037194055e-05
0.004313656864509853,0.0008259922866832631,1.3285807028949004e-05
0.00336482594834851,0.0008279119073864777,1.369928307746644e-05
0.002428831629969547,0.0008293603217810572,1.4113601134758323e-05
0.0015080344746258487,0.0008303445383072061,1.4528527349780389e-05
0.0006045826127349596,0.0008308726925790463,1.4943831657501952e-05
-0.0002796010069666335,0.0008309539379804884,1.5359288315141835e-05
-0.0011428263085256983,0.0008305983311516152,1.577467638242486e-05
-0.0019836382106940553,0.0008298167150218102,1.6189780143968215e-05
-0.0028008129374505865,0.0008286206022347741,1.6604389473282363e-05
-0.0035933486133622764,0.0008270220618470708,1.7018300139302824e-05
-0.004360450563400161,0.0008250336120528802,1.7431314057777813e-05
-0.005101511983531206,0.0008226681214161475,1.784323949114507e-05
-0.005816090813796123,0.0008199387207168156,1.825389120167831e-05
-0.006503883763635653,0.0008168587270724577,1.866309056362563e-05
-0.007164698524570006,0.0008134415815004063,1.9070665640768845e-05
-0.007798425237585229,0.0008097008005598675,1.9476451236283915e-05
-0.00840500824513625,0.0008056499421891872,1.988028892197118e-05
-0.008984419066474028,0.0008013025853612847,2.0282027053858797e-05
-0.009536631424598947,0.0007966723227385165,2.0681520780883746e-05
-0.01006159904520071,0.0007917727651210666,2.107863205284864e-05
-0.010559236849467179,0.0007866175561473996,2.1473229633165757e-05
-0.011029406087521289,0.0007812203954131525,2.1865189121055894e-05
-0.011471903909569342,0.0007755950679138798,2.225439298688765e-05
-0.011886457808579035,0.0007697554774843428,2.2640730623237207e-05
-0.012272725254387435,0.0007637156817186012,2.3024098413037944e-05
-0.012630298688500147,0.0007574899257328792,2.3404399814900813e-05
-0.012958715883846202,0.0007510926720897926,2.378154546435648e-05
-0.013257475478391725,0.0007445386242492331,2.4155453288441238e-05
-0.013526057253143264,0.0007378427410663494,2.4526048629770135e-05
-0.0137639464718018,0.0007310202401351132,2.48932643750705e-05
-0.013970661365049791,0.0007240865881759002,2.5257041082148255e-05
-0.014145782643706249,0.0007170574771737112,2.561732709848566e-05
-0.014288983788717905,0.0007099487855656053,2.597407866417049e-05
-0.014400060827118848,0.0007027765244116461,2.63272599916648e-05
-0.014478960367187462,0.0006955567691130695,2.667684331504598e-05
-0.014525804806507595,0.0006883055778196457,2.7022808901779157e-05
-0.01454091381087038,0.0006810388981653012,2.7365145020775394e-05
-0.014524821363289246,0.0006737724643717612,2.770384786140966e-05
-0.014478287889950068,0.0006665216870584514,2.8038921399267212e-05
-0.014402307184885966,0.0006593015382897424,2.837037720560426e-05
-0.01429810806663497,0.0006521264344768621,2.869823419879591e-05
-0.014167150888797516,0.0006450101197380039,2.9022518337349626e-05
-0.014011119193786009,0.000637965552217358,2.9343262255338465e-05
-0.01383190694762975,0.000631004795682004,2.9660504842313306e-05
-0.013631601895224799,0.0006241389184712903,2.997429077085163e-05
-0.013412465611796955,0.0006173779015945349,3.0284669975868085e-05
-0.013176910836736,0.0006107305574824017,3.059169709063732e-05
-0.012927476709000641,0.0006042044605959675,3.0895430845156916e-05
-0.012666802561740232,0.0005978058907782823,3.119593343300048e-05
-0.012397600916277236,0.0005915397899087779,3.149326985317224e-05
-0.01212263022085864,0.0005854097321244939,3.178750723368056e-05
-0.011844667751838817,0.0005794179076313195,3.207871414361951e-05
-0.011566482991063973,0.0005735651199455939,3.236695990051374e-05
-0.011290811731519818,0.0005678507962649479,3.265231387956637e-05
-0.011020331114290427,0.0005622730105534953,3.293484483127098e-05
-0.010757635721399967,0.0005568285188445728,3.3214620213620496e-05
-0.010505214742707755,0.0005515128062285458,3.349170554488878e-05
-0.010265430154909752,0.0005463201450041415,3.376616378269695e-05
-0.010040495835663882,0.0005412436635064981,3.4038054734824605e-05
-0.009832457562374122,0.0005362754251569886,3.4307434506990475e-05
-0.00964317387675998,0.0005314065172972051,3.457435499260402e-05
-0.009474297848403373,0.0005266271493659143,3.48388634092698e-05
-0.00932725988780981,0.000521926759931861,3.510100188659424e-05
-0.009203251945366338,0.0005172941319735669,3.53608071095706e-05
-0.009103213627080319,0.0005127175155804553,3.5618310021459104e-05
-0.009027820877138597,0.0005081847569544006,3.587353558959282e-05
-0.008977477868424219,0.0005036834322680099,3.612650263689842e-05
-0.008952312622501617,0.0004992009846452784,3.637722374112674e-05
-0.008952176716301417,0.0004947248623105776,3.66257052028657e-05
-0.008976649270364302,0.0004902426558139112,3.687194708239683e-05
-0.009025045254788725,0.00048574223218262295,3.711594330439596e-05
-0.009096427985593368,0.00048121186387252744,3.735768182840975e-05
-0.009189625523904378,0.000476640350495153,3.7597144882001666e-05
-0.00930325055006567,0.0004720171314766605,3.783430925249462e-05
-0.009435723177904977,0.00046733238804466784,3.8069146632374954e-05
-0.009585296106858897,0.0004625771332234769,3.830162401269199e-05
-0.009750081472459418,0.0004577432888286473,3.853170411820502e-05
-0.009928078721092814,0.00045282374878025924,3.875934587760725e-05
-0.010117202782179778,0.0004478124284044411,3.8984504921903426e-05
-0.010315311753767256,0.00044270429977045437,3.920713410394715e-05
-0.010520233291219877,0.0004374954135092076,3.942718403226707e-05
-0.0107297889247606,0.00043218290795521246,3.964460361263317e-05
-0.010941815652027164,0.0004267650068110155,3.985934059132473e-05
-0.011154184358649528,0.00042124100680834635,4.007134209472957e-05
-0.01136481488472135,0.00041561125699750366,4.028055516068103e-05
-0.011571687828658082,0.0004098771313191588,4.04869272577602e-05
-0.011772853411355894,0.0004040409960091553,4.069040678959228e-05
-0.011966437879374391,0.0003981061731864727,4.089094358189119e-05
-0.012150648007958833,0.0003920769017146394,4.108848935061646e-05
-0.012323774302095672,0.0003859582961371258,4.1282998150079404e-05
-0.012484193508990936,0.0003797563041843541,4.147442680015977e-05
-0.012630371046977826,0.00037347766304536193,4.16627352919672e-05
-0.012760863908048033,0.00036712985430660544,4.184788717130519e-05
-0.012874324485098197,0.00036072105720831886,4.202984989918392e-05
-0.012969505598777294,0.00035426009968734997,4.2208595188407836e-05
-0.01304526676724072,0.0003477564065958455,4.238409931497864e-05
-0.013100581529118369,0.0003412199445217557,4.2556343402758036e-05
-0.013134545470476782,0.0003346611627718569,4.2725313679581436e-05
-0.013146384572230635,0.00032809093026118006,4.28910017028397e-05
-0.013135463574863325,0.00032152046822440656,4.305340455246109e-05
-0.013101294180138733,0.00031496127878565607,4.3212524989213606e-05
-0.013043542986399743,0.00030842506949402146,4.3368371576283525e-05
-0.012962039042228318,0.0003019236739868644,4.3520958762153745e-05
-0.012856780829590355,0.0002954689690189098,4.367030692290519e-05
-0.012727942412504377,0.00028907278820838607,4.3816442362212014e-05
-0.01257587844970369,0.00028274683299283406,4.395939726751232e-05
-0.012401127772916763,0.0002765025814371789,4.4099209621119825e-05
-0.0122044152657883,0.0002703511956775027,4.4235923065398496e-05
-0.01198665183908759,0.0002643034289012837,4.436958672154319e-05
-0.011748932389702753,0.0002583695328440861,4.450025496197953e-05
-0.011492531746642026,0.0002525591668099999,4.462798713689305e-05
-0.011218898716283027,0.00024688130919426867,4.475284725589412e-05
-0.010929648403744052,0.0002413441724142619,4.487490362629625e-05
-0.01062655298538271,0.0002359551220669802,4.499422844991656e-05
-0.010311531041165627,0.0002307206010603431,4.511089738069839e-05
-0.009986635453422066,0.00022564605943669618,4.522498904582265e-05
-0.009654039784787901,0.00022073589062714368,4.533658453333861e-05
-0.009316022989721813,0.00021599337493351624,4.5445766849728773e-05
-0.008974952294474566,0.00021142063111246714,4.5552620351240267e-05
-0.008633264112007424,0.00020701857701084666,4.5657230153271096e-05
-0.008293442962477212,0.00020278690024222548,4.5759681522584366e-05
-0.007957998532947283,0.00019872403986836935,4.586005925761201e-05
-0.007629441180089034,0.00019482717994011027,4.595844706256413e-05
-0.007310256313635292,0.0001910922555666792,4.6054926921440824e-05
-0.007002878183740738,0.0001875139719423352,4.614957847831808e-05
-0.006709663633065123,0.00018408583648813373,4.62424784304257e-05
-0.0064328663696409626,0.00018080020398745722,4.6333699940544596e-05
-0.006174612283367115,0.0001776483343242052,4.642331207512251e-05
-0.005936876278557972,0.00017462046218372394,4.6511379274249494e-05
-0.005721461022153209,0.00017170587785854616,4.6597960859260065e-05
-0.005529977902627603,0.00016889301812735095,4.668311058325654e-05
-0.005363830363841402,0.0001661695660607337,4.6766876229303564e-05
-0.0052241996413811805,0.00016352255855942805,4.68492992604586e-05
-0.005112032820257041,0.00016093850044401848,4.6930414525209466e-05
-0.005028033089047161,0.00015840348396669243,4.7010250021312145e-05
-0.004972652095013385,0.0001559033126706773,4.7088826720471487e-05
-0.004946084375336609,0.00015342362855308978,4.7166158455777425e-05
-0.004948263901189491,0.00015095004148395826,4.7242251873286685e-05
-0.0049788627826356955,0.00014846825981300197,4.731710644861093e-05
-0.005037292142603834,0.00014596422108169207,4.73907145688346e-05
-0.00512270513211005,0.0001434242217630136,4.746306167954578e-05
-0.005234002083498688,0.0001408350449591114,4.753412649622631e-05
-0.005369837875404437,0.00013818408496938563,4.7603881278708434e-05
-0.005528631650808392,0.00013545946758783243,4.7672292166847736e-05
-0.0057085790323611165,0.00013265016491704007,4.773931957497395e-05
-0.0059076669037573075,0.00012974610343301045,4.780491864206147e-05
-0.006123690715538293,0.00012673826402818654,4.7869039733926766e-05
-0.006354274206075006,0.0001236187727977832,4.793162899313326e-05
-0.006596891442708607,0.00012038098138558731,4.79926289316791e-05
-0.006848891141275901,0.00011701953573959118,4.8051979060960395e-05
-0.007107523243595992,0.00011353043214337322,4.8109616552931136e-05
-0.007369967686629828,0.00010991105941081676,4.816547692581968e-05
-0.007633365184667252,0.00010616022619299249,4.8219494747220636e-05
-0.0078948496911386,0.00010227817247404103,4.827160434688739e-05
-0.008151582056426429,9.826656453714977e-05,4.832174053114019e-05
-0.00840078428943312,9.412847295068489e-05,4.8369839290512154e-05
-0.008639773756917572,8.986833343909722e-05,4.84158384921096e-05
-0.008865996594185998,8.549189085132133e-05,4.84596785481822e-05
-0.00907705956831433,8.100612681069624e-05,4.85013030525977e-05
-0.009270759672236594,7.64191720005585e-05,4.8540659377300515e-05
-0.00944511084331532,7.174020437167052e-05,4.8577699221393573e-05
-0.009598367347077856,6.697933482407223e-05,4.861237910619251e-05
-0.009729043492066177,6.214748211428622e-05,4.86446608104271e-05
-0.009835929423856131,5.725623888530564e-05,4.8674511740676996e-05
-0.00991810278604156,5.231773083283122e-05,4.870190523310653e-05
-0.009974936053931155,4.734447112283804e-05,4.872682078359545e-05
-0.01000609939106752,4.234921226158837e-05,4.874924420444156e-05
-0.010011558987595781,3.7344797666922545e-05,4.8769167706923686e-05
-0.009991570992644321,3.234401517186252e-05,4.878658991013338e-05
-0.009946671286100018,2.7359454602176433e-05,4.880151577757689e-05
-0.009877661394465321,2.2403371432035098e-05,4.881395648408544e-05
-0.009785590839039713,1.7487558373658837e-05,4.882392921653686e-05
-0.00967173617583955,1.2623226619939022e-05,4.8831456912785263e-05
-0.009537577024614776,7.82089831982544e-06,4.883656794402021e-05
-0.009384769504485309,3.0903116875504202e-06,4.883929574652205e-05
-0.009215117641575489,-1.5596600989647794e-06,4.8839678409419195e-05
-0.009030543435786556,-6.12107536830529e-06,4.883775822555238e-05
-0.008833056351720863,-1.0586975315182146e-05,4.8833581212881505e-05
-0.008624723030931243,-1.4951420160845172e-05,4.88271966140125e-05
-0.008407638001956578,-1.9209510419067125e-05,4.881865638136752e-05
-0.008183896073689488,-2.335739393797864e-05,4.880801465527826e-05
-0.007955566917842192,-2.7392259685861558e-05,4.8795327241872295e-05
-0.007724672088597966,-3.13123194374716e-05,4.878065109709146e-05
-0.0074931644525431385,-3.511677857275688e-05,4.8764043822588905e-05
-0.007262909786305633,-3.8805797132469074e-05,4.87455631786626e-05
-0.007035670177845311,-4.238044212350681e-05,4.8725266618848607e-05
-0.006813088825871361,-4.584263187443598e-05,4.870321085034912e-05
-0.006596675848417971,-4.9195073043008314e-05,4.867945142411976e-05
-0.006387794776921936,-5.244119069934329e-05,4.865404235818417e-05
-0.00618764951797908,-5.558505177306854e-05,4.862703579756607e-05
-0.005997271704866473,-5.863128207877993e-05,4.859848171410311e-05
-0.005817508532863295,-6.158497713821237e-05,4.856842764929886e-05
-0.005649011356594929,-6.445160711057692e-05,4.853691850323666e-05
-0.005492225476605384,-6.7236916318877e-05,4.8503996372379296e-05
-0.005347381621663147,-6.994681809344413e-05,4.8469700438776214e-05
-0.005214489659967379,-7.258728591385176e-05,4.843406691277439e-05
-0.005093335080707296,-7.516424209902042e-05,4.839712903077117e-05
-0.004983478777519336,-7.768344556357708e-05,4.8358917108855526e-05
-0.004884260615478658,-8.015038041182657e-05,4.831945865236168e-05
-0.0047948071607295095,-8.257014735587862e-05,4.827877852041975e-05
-0.004714043792502725,-8.494736009418667e-05,4.8236899143557234e-05
-0.004640711223694301,-8.728604884823593e-05,4.819384079132163e-05
-0.004573386287524873,-8.958957322604072e-05,4.8149621885803056e-05
-0.004510506739622693,-9.186054648282761e-05,4.810425935587584e-05
-0.004450399740081212,-9.410077310275359e-05,4.8057769025979443e-05
-0.004391313557755165,-9.631120142721268e-05,4.801016603234695e-05
-0.004331451864734648,-9.849189278283514e-05,4.796146525879444e-05
-0.004269009795869094,-0.00010064200819798608,4.7911681783549236e-05
-0.004202210774332692,-0.00010275981334053652,4.7860831328164605e-05
-0.0041293429757772206,-0.000104842701778064,4.780893069938496e-05
-0.004048794252539831,-0.00010688723608514326,4.7755998214919156e-05
-0.003959084399547199,-0.00010888920574816503,4.770205410446083e-05
-0.003858893818707219,-0.00011084370030272863,4.7647120877948106e-05
-0.003747087886778194,-0.00011274519572909998,4.759122365394015e-05
-0.003622736583975856,-0.0001145876518467885,4.7534390442046176e-05
-0.0034851291425768106,-0.00011636461827842667,4.747665237451487e-05
-0.0033337836227031216,-0.00011806934646974665,4.741804388332783e-05
-0.0031684514461391322,-0.00011969490523695721,4.735860282040116e-05
-0.0029891170408151767,-0.00012123429735869578,4.729837051975224e-05
-0.0027959928799645324,-0.00012268057483889072,4.7237391801702846e-05
-0.002589510350297622,-0.00012402695064645626,4.717571492033151e-05
-0.0023703070411081736,-0.0001252669049943077,4.7113391456421316e-05
-0.002139211171932122,-0.00012639428454756777,4.7050476159035844e-05
-0.0018972239355121755,-0.00012740339332442885,4.6987026739567845e-05
-0.00164550052059698,-0.00012828907443845615,4.6923103622627126e-05
-0.0013853305046818017,-0.00012904678219477584,4.685876965846882e-05
-0.0011181181684863314,-0.00012967264436306787,4.6794089801829357e-05
-0.0008453630899452439,-0.00013016351467767576,4.672913076206917e-05
-0.0005686411733617754,-0.0001305170157435025,4.666396062946387e-05
-0.0002895861144335063,-0.00013073157256545133,4.6598648482386635e-05
-9.871210379462678e-06,-0.00013080643689665456,4.653326398002111e-05
0.0002688086104371011,-0.00013074170254664014,4.646787694516028e-05
0.0005447546435273662,-0.00013053831173314904,4.6402556941590333e-05
0.000816282183608087,-0.00013019805252636516,4.633737285052545e-05
0.0010817381784802098,-0.0001297235474358431,4.62723924505349e-05
0.001339518676119077,-0.00012911823322219327,4.620768200537039e-05
0.0015880859720024676,-0.0001283863320601629,4.61433058640498e-05
0.0018259853448481503,-0.00012753281423095024,4.607932607747702e-05
0.0020518611973866026,-0.00012656335259539155,4.601580203577044e-05
0.00226447232573136,-0.00012548426921461206,4.5952790130317934e-05
0.002462706014305641,-0.0001243024746296028,4.589034344435688e-05
0.002645590738737466,-0.00012302540044134203,4.5828511475589146e-05
0.0028123073932105357,-0.00012166092590835503,4.576733989400172e-05
0.00296219903447769,-0.00012021729930143298,4.5706870337699275e-05
0.0030947791198038276,-0.0001187030547628626,4.56471402491832e-05
0.0032097381600717533,-0.00011712692544289371,4.5588182754131765e-05
0.003306948653753102,-0.00011549775373943749,4.553002658433618e-05
0.003386468116496612,-0.00011382439954687506,4.54726960460146e-05
0.0034485399839715193,-0.00011211564752175803,4.5416211034247444e-05
0.0034935921660494405,-0.00011038011448425279,4.536058709374594e-05
