frame_number,force
139,712.6522083297955
140,712.6609496757789
141,712.6687699374994
142,712.6755869939246
143,712.6813071013086
144,712.6858255147032
145,712.6890273845898
146,712.6907889327142
147,712.6909789019119
148,712.6894602659403
149,712.6860921768947
150,712.6807321184431
151,712.6732382218191
152,712.663471688803
153,712.6512992552247
154,712.6365956243513
155,712.6192458031192
156,712.5991472827113
157,712.5762120153165
158,712.5503681496676
159,712.5215614983733
160,712.4897567196028
161,712.4549382051803
162,712.4171106773846
163,712.376299506397
164,712.332550767201
165,712.2859310582135
166,712.2365271043761
167,712.1844451647582
168,712.1298102590019
169,712.0727652194305
170,712.0134695685738
171,711.9520982178457
172,711.8888399838987
173,711.8238959248754
174,711.7574775082821
175,711.6898046331064
176,711.6211035367215
177,711.551604618953
178,711.4815402134197
179,711.4111423344376
180,711.3406404278477
181,711.2702591550169
182,711.2002162410902
183,711.1307204222181
184,711.061969530759
185,710.9941487602791
186,710.9274291538618
187,710.8619663618749
188,710.7978997183533
189,710.7353516837126
190,710.6744276909981
191,710.6152164132188
192,710.5577904447939
193,710.5022073667061
194,710.4485111470824
195,710.3967338169367
196,710.3468973522565
197,710.2990156874312
198,710.2530967826831
199,710.2091446708761
200,710.1671614156833
201,710.1271489210974
202,710.0891105400868
203,710.0530524373371
204,710.01898466646
205,709.9869219256531
206,709.9568839603746
207,709.9288955898561
208,709.902986345186
209,709.8791897186576
210,709.8575420382257
211,709.8380809981928
212,709.8208438955935
213,709.8058656387233
214,709.793176608659
215,709.7828004644906
216,709.774751985799
217,709.7690350412696
218,709.7656407621538
219,709.7645459859389
220,709.7657120210017
221,709.7690837679803
222,709.7745892180219
223,709.7821393327441
224,709.7916282970748
225,709.802934124009
226,709.8159195795562
227,709.8304333887945
228,709.8463116813123
229,709.8633796335649
230,709.8814532632813
231,709.9003413282666
232,709.9198472832187
233,709.9397712550383
234,709.959912006369
235,709.980068864633
236,710.0000435982979
237,710.0196422256615
238,710.0386767471298
239,710.0569667996697
240,710.0743412379268
241,710.0906396475849
242,710.1057137946249
243,710.1194290118495
244,710.1316655202704
245,710.1423196744479
246,710.1513051074115
247,710.1585537366932
248,710.1640165843721
249,710.1676643646762
250,710.1694878013512
251,710.1694976489144
252,710.1677244036719
253,710.1642177018817
254,710.1590454142865
255,710.1522924578519
256,710.1440593557179
257,710.1344605841109
258,710.1236227498576
259,710.1116826448384
260,710.0987852262232
261,710.0850815751568
262,710.0707268907017
263,710.0558785777525
264,710.0406944850224
265,710.0253313404785
266,710.0099434166139
267,709.9946814387532
268,709.9796917297627
269,709.9651155677661
270,709.9510887221794
271,709.9377411274286
272,709.9251966510059
273,709.9135729114192
274,709.9029811021973
275,709.893525781576
276,709.8853045951826
277,709.8784079117967
278,709.872918369054
279,709.8689103428344
280,709.8664493656402
281,709.8655915217548
282,709.8663828411478
283,709.8688587051905
284,709.8730432716762
285,709.8789489274931
286,709.8865757826355
287,709.8959112246811
288,709.90692955558
289,709.9195917323783
290,709.9338452310743
291,709.9496240484145
292,709.9668488497822
293,709.985427262944
294,710.0052543095225
295,710.0262129613783
296,710.0481748092213
297,710.0710008355715
298,710.094542291597
299,710.118641684149
300,710.1431338835421
301,710.1678473640468
302,710.1926055867665
303,710.2172285270279
304,710.2415343366009
305,710.2653411187364
306,710.2884687843037
307,710.3107409511201
308,710.3319868458358
309,710.3520431680843
310,710.3707558790129
311,710.3879818799622
312,710.4035905523394
313,710.4174651373077
314,710.4295039433907
315,710.4396213799969
316,710.4477488227404
317,710.4538353196122
318,710.4578481449163
319,710.4597732027751
320,710.4596152775401
321,710.4573981276336
322,710.4531644222212
323,710.4469755227337
324,710.4389111094707
325,710.4290686479462
326,710.4175626847327
327,710.4045239623568
328,710.3900983482627
329,710.3744455808587
330,710.3577378405647
331,710.3401581527428
332,710.3218986255406
333,710.3031585241257
334,710.2841421861147
335,710.265056791141
336,710.2461100087202
337,710.2275075594541
338,710.2094507324884
339,710.1921339074788
340,710.1757421337015
341,710.1604488212913
342,710.1464135968972
343,710.1337803676944
344,710.1226756270329
345,710.1132070259288
346,710.1054622286526
347,710.0995080677919
348,710.095390012862
349,710.0931319633271
350,710.0927363689995
351,710.0941846696903
352,710.0974380363319
353,710.1024383914938
354,710.1091096884076
355,710.1173594297034
356,710.1270804043122
357,710.1381526122806
358,710.1504453365311
359,710.1638193117802
360,710.1781289351809
361,710.1932244609284
362,710.208954122568
363,710.2251661333311
364,710.241710527852
365,710.2584408272904
366,710.2752155298083
367,710.2918994439776
368,710.3083648914987
369,710.324492808612
370,710.3401737743877
371,710.3553089893451
372,710.3698112201844
373,710.383605716277
374,710.3966310911001
375,710.4088401484563
376,710.4202006225238
377,710.4306957950356
378,710.4403249509566
379,710.4491036334242
380,710.4570636594393
381,710.4642528614067
382,710.470734527058
383,710.476586521832
384,710.4819000918187
385,710.4867783575879
386,710.4913345170671
387,710.4956897817734
388,710.499971079567
389,710.5043085697239
390,710.5088330301161
391,710.5136731888852
392,710.5189530823035
393,710.5247895242176
394,710.5312897681081
395,710.5385494301103
396,710.546650723354
397,710.5556610357038
398,710.5656318683426
399,710.5765981419246
400,710.5885778680613
401,710.601572175082
402,710.6155656674889
403,710.6305270876361
404,710.6464102367419
405,710.6631551032378
406,710.6806891421717
407,710.6989286502671
408,710.7177801866372
409,710.7371419991682
410,710.7569054306504
411,710.7769562933777
412,710.7971762121648
413,710.8174439423584
414,710.8376366719443
415,710.8576313152959
416,710.8773058011482
417,710.8965403517723
418,710.9152187471656
419,710.933229567522
420,710.9504674058787
421,710.9668340376533
422,710.982239527039
423,710.9966032483034
424,711.0098548062203
425,711.0219348495883
426,711.0327957772666
427,711.042402335085
428,711.0507320979174
429,711.0577758271909
430,711.0635376904047
431,711.0680353265491
432,711.0712997413434
433,711.0733750191583
434,711.0743178421703
435,711.074196809448
436,711.073091549857
437,711.0710916264379
438,711.0682952389587
439,711.0648077439732
440,711.0607400234138
441,711.0562067408234
442,711.0513245293037
443,711.0462101583258
444,711.0409787274665
445,711.0357419332503
446,711.0306064511591
447,711.025672469713
448,711.0210324081478
449,711.0167698438041
450,711.0129586688183
451,711.0096624861632
452,711.0069342429331
453,711.0048160876793
454,711.0033394310503
455,711.0025251832535
456,711.0023841360313
457,711.0029174530915
458,711.0041172341646
459,711.0059671230765
460,711.0084429361945
461,711.0115132928352
462,711.0151402339842
463,711.0192798204746
464,711.0238827073491
465,711.0288946977964
466,711.034257286446
467,711.0399082058855
468,711.0457819909217
469,711.051810571539
470,711.0579238977308
471,711.0640505906796
472,711.0701186103738
473,711.0760559316589
474,711.0817912266084
475,711.0872545578499
476,711.0923780927003
477,711.0970968487392
478,711.1013494752654
479,711.1050790630939
480,711.1082339629207
481,711.1107685862194
482,711.1126441637414
483,711.1138294412153
484,711.1143012955356
485,711.1140452564936
486,711.1130559190906
487,711.1113372296802
488,711.1089026268867
489,711.1057750182795
490,711.101986578003
491,711.0975783580266
492,711.0925997145662
493,711.0871075614015
494,711.0811654733409
495,711.0748426734688
496,711.0682129436871
497,711.0613534991514
498,711.054343865379
499,711.0472647921787
500,711.0401972299678
501,711.0332213832061
502,711.0264158469029
503,711.0198568276588
504,711.0136174495038
505,711.007767145417
506,711.0023711365378
507,710.9974900005305
508,710.9931793263157
509,710.9894894446071
510,710.9864652156142
511,710.9841458512442
512,710.9825647509575
513,710.9817493362194
514,710.9817208752061
515,710.9824942951226
516,710.9840779841079
517,710.9864735897258
518,710.9896758269299
519,710.9936723129815
520,710.9984434478015
521,711.0039623557824
522,711.0101949010107
523,711.0170997839895
524,711.0246287259114
525,711.0327267475751
526,711.0413325537424
527,711.0503790371241
528,711.0597939162146
529,711.0695005172698
530,711.079418703392
531,711.0894659433305
532,711.0995585011381
533,711.1096127186521
534,711.1195463572922
535,711.1292799624949
536,711.1387382126186
537,711.1478512153242
538,711.1565557170992
539,711.1647961917823
540,711.1725257701462
541,711.1797069689459
542,711.1863121806523
543,711.1923238964766
544,711.1977346512745
545,711.2025466943961
546,711.2067714041713
547,711.2104284755362
548,711.2135449180836
549,711.216153904046
550,711.2182935055689
551,711.2200053624471
552,711.221333325086
553,711.2223221182031
554,711.223016065283
555,711.2234579045344
556,711.2236877210296
557,711.2237420207235
558,711.2236529757159
559,711.2234478682052
560,711.2231487500824
561,711.2227723203914
562,711.2223300098773
563,711.221828252815
564,711.2212689199985
565,711.2206498816896
566,711.2199656660373
567,711.219208178631
568,711.2183674524538
569,711.2174324020108
570,711.2163915584309
571,711.2152337641369
572,711.2139488081303
573,711.2125279869286
574,711.2109645812715
575,711.2092542444215
576,711.2073953041709
577,711.2053889868694
578,711.2032395754671
579,711.2009545117938
580,711.1985444463069
581,711.1960232311883
582,711.1934078506805
583,711.1907182867421
584,711.1879773232607
585,711.1852102925012
586,711.1824447624892
587,711.1797101574091
588,711.1770372991858
589,711.174457859512
590,711.1720037172058
591,711.1697062236503
592,711.1675953873698
593,711.1656989975471
594,711.1640417155627
595,711.1626441721362
596,711.1615221140244
597,711.1606856478475
598,711.1601386277534
599,711.1598782250617
600,711.1598947003107
601,711.1601713749676
602,711.1606847789149
603,711.1614049366377
604,711.1622957510689
605,711.163315447205
606,711.1644170443843
607,711.165548833134
608,711.1666548383533
609,711.1676752559983
610,711.1685468569958
611,711.1692033612844
612,711.1695757963078
613,711.1695928639394
614,711.1691813423429
615,711.1682665433877
616,711.1667728362369
617,711.1646242387192
618,711.1617450718464
619,711.1580606689396
620,711.153498129492
621,711.1479871086274
622,711.1414606333651
623,711.1338559354484
624,711.1251152882818
625,711.11518683337
626,711.1040253790229
627,711.0915931514738
628,711.0778604779766
629,711.0628063845563
630,711.0464190976996
631,711.0286964470795
632,711.0096461718532
633,710.9892861333054
634,710.9676444313561
635,710.9447594142607
636,710.9206795631849
637,710.8954632289634
638,710.869178199062
639,710.8419010792721
640,710.813716485517
641,710.784716053042
642,710.7549972810407
643,710.7246622410977
644,710.6938161887217
645,710.6625661273434
646,710.6310193805746
647,710.5992822293119
648,710.5674586650819
649,710.5356493005106
650,710.5039504633977
651,710.4724534849372
652,710.4412441780735
653,710.4104024910048
654,710.3800023141322
655,710.3501114159659
656,710.3207914842404
657,710.2920982520036
658,710.2640816934465
659,710.2367862793261
660,710.2102512851579
661,710.1845111452642
662,710.159595843524
663,710.1355313316324
664,710.1123399705152
665,710.0900409981936
666,710.0686510335249
667,710.0481846274105
668,710.0286548713581
669,710.0100740690743
670,709.9924544711846
671,709.9758090663611
672,709.9601524138453
673,709.9455014944099
674,709.9318765529466
675,709.9193019072076
676,709.907806699985
677,709.8974255717002
678,709.8881992267754
679,709.8801748642338
680,709.8734064453357
681,709.8679547802222
682,709.8638874278699
683,709.8612784131298
684,709.8602077682309
685,709.8607609052566
686,709.8630278226561
687,709.8671021435358
688,709.873079978317
689,709.8810586033928
690,709.8911349527931
691,709.9034039297178
692,709.9179565559729
693,709.9348779879184
694,709.9542454363941
695,709.9761260351354
696,710.0005747083043
697,710.0276320922952
698,710.0573225680445
699,710.0896524579101
700,710.1246084376015
701,710.1621562088748
702,710.2022394714788
703,710.2447792216277
704,710.2896733893164
705,710.3367968122735
706,710.3860015355343
707,710.4371174230206
708,710.4899530672653
709,710.5442969825833
710,710.5999190647901
711,710.6565722963696
712,710.7139946698019
713,710.7719112954115
714,710.8300366560051
715,710.8880769702165
716,710.9457326299357
717,711.0027006831709
718,711.0586773406878
719,711.1133604918532
720,711.1664522212959
721,711.2176613213541
722,711.2667057931772
723,711.3133153209956
724,711.3572336937787
725,711.3982211434858
726,711.4360565722966
727,711.4705396483538
728,711.5014927538136
729,711.5287627670054
730,711.5522226545058
731,711.5717728435162
732,711.5873423426833
733,711.5988895809643
734,711.6064029392307
735,711.6099009570065
736,711.6094322058183
737,711.6050748308334
738,711.5969357718561
739,711.5851496790872
740,711.5698775374331
741,711.551305010855
742,711.5296405201497
743,711.5051130729294
744,711.477969871053
745,711.448473728823
746,711.4169003448303
747,711.3835354767311
748,711.3486720668377
749,711.3126073591258
750,711.2756400411675
751,711.2380674410553
752,711.2001828092205
753,711.1622727168581
754,711.124614605719
755,711.0874745274754
756,711.0511051117685
757,711.0157437962181
758,710.9816113384031
759,710.9489106141345
760,710.9178256949627
761,710.888521194514
762,710.8611418770942
763,710.8358125281163
764,710.8126380877685
765,710.7917040430771
766,710.7730770613713
767,710.7568058376412
768,710.7429221262902
769,710.7314419337912
770,710.7223668549054
771,710.7156855344628
772,710.7113752302366
773,710.7094034461752
774,710.7097296023892
775,710.7123067074449
776,710.7170829976333
777,710.7240035069409
778,710.7330115320027
779,710.744049960314
780,710.7570624375446
781,710.7719943579065
782,710.7887936665785
783,710.8074114644106
784,710.827802404234
785,710.8499248674602
786,710.8737409116145
787,710.899215985688
788,710.9263184208093
789,710.9550187166489
790,710.9852886549268
791,711.0171002766384
792,711.0504247590134
793,711.085231224084
794,711.1214855057884
795,711.159148900237
796,711.1981769269452
797,711.2385181361856
798,711.2801130040517
799,711.3228929578016
800,711.3667795697485
801,711.4116839526006
802,711.4575063860748
803,711.5041362025104
804,711.5514519535934
805,711.5993218685915
806,711.6476045998032
807,711.6961502393511
808,711.74480158536
809,711.7933956318782
810,711.841765251719
811,711.8897410333846
812,711.9371532229502
813,711.9838337114195
814,712.0296180015924
815,712.0743470897881
816,712.1178692073557
817,712.1600413815944
818,712.2007307913252
819,712.2398159063393
820,712.2771874117467
821,712.3127489287167
822,712.3464175525239
823,712.3781242347656
824,712.4078140355489
825,712.4354462631037
826,712.4609945073668
827,712.4844465665134
828,712.5058042631175
829,712.5250831465968
830,712.5423120773542
831,712.5575326860882
832,712.5707987020021
833,712.5821751461365
834,712.5917373881541
835,712.5995700668268
836,712.6057658797107
837,712.6104242563729
838,712.6136499373396
839,712.6155514843537
840,712.6162397477658
841,712.6158263155195
842,712.614421965011
843,712.6121351347532
844,712.6090704295206
845,712.605327172447
846,712.6009980201278
847,712.5961676594652
848,712.5909116053111
849,712.5852951167481
850,712.57937224988
851,712.5731850671331
852,712.5667630252484
853,712.5601225640602
854,712.5532669157321
855,712.5461861508644
856,712.5388574739825
857,712.5312457743765
858,712.5233044272202
859,712.5149763255384
860,712.5061951102322
861,712.4968865570696
862,712.486970076794
863,712.476360285086
864,712.4649686013539
865,712.452704838632
866,712.4394787511444
867,712.4252015122422
868,712.4097871043332
869,712.3931536122501
870,712.3752244183934
871,712.3559292999314
872,712.3352054265218
873,712.3129982540435
874,712.2892623080816
875,712.2639618514011
876,712.2370714316686
877,712.2085763074753
878,712.1784727506392
879,712.1467682208548
880,712.11348140761
881,712.0786421371629
882,712.0422911490068
883,712.0044797520475
884,711.9652693716868
885,711.9247309964659
886,711.8829445312028
887,711.8399980646127
888,711.7959870612511
889,711.7510134880666
890,711.7051848855749
891,711.6586133939709
892,711.6114147438963
893,711.5637072184572
894,711.5156105903703
895,711.4672450408252
896,711.4187300749718
897,711.3701834570919
898,711.3217201911677
899,711.2734515702693
900,711.2254843154335
901,711.1779198238071
902,711.1308535448547
903,711.0843744990898
904,711.0385649452585
905,710.9935001920426
906,710.9492485429212
907,710.9058713592863
908,710.8634232259056
909,710.8219522016368
910,710.781500135286
911,710.7421030231791
912,710.7037913841309
913,710.6665906302525
914,710.6305214185371
915,710.5955999783905
916,710.5618384227596
917,710.5292450617802
918,710.4978247434416
919,710.4675792421708
920,710.4385077039292
921,710.4106071412155
922,710.3838729609716
923,710.358299506215
924,710.3338805950481
925,710.3106100424732
926,710.2884821483046
927,710.2674921306958
928,710.2476364834197
929,710.2289132382374
930,710.2113221206864
931,710.1948645949777
932,710.179543796769
933,710.1653643498151
934,710.1523320587382
935,710.1404534722332
936,710.1297353198885
937,710.1201838367716
938,710.1118039993667
939,710.104598703841
940,710.0985679224302
941,710.0937078745867
942,710.0900102463663
943,710.0874614858703
944,710.0860421956355
945,710.0857266345873
946,710.0864823321511
947,710.0882698063186
948,710.0910423695766
949,710.0947460062844
950,710.0993193127115
951,710.1046935005735
952,710.1107924700631
953,710.1175329582976
954,710.1248247674976
955,710.1325710771091
956,710.1406688459159
957,710.1490093128232
958,710.1574786063416
959,710.1659584705104
960,710.1743271085708
961,710.1824601374872
962,710.1902316395519
963,710.1975152930771
964,710.2041855617917
965,710.2101189208272
966,710.2151950960948
967,710.2192982941154
968,710.22231840054
969,710.2241521263066
970,710.2247040798401
971,710.2238877426597
972,710.2216263262753
973,710.217853492156
974,710.212513923442
975,710.2055637446225
976,710.1969707921129
977,710.1867147443621
978,710.1747871245382
979,710.1611911916704
980,710.1459417383745
981,710.1290648164348
982,710.1105974147918
983,710.0905871142874
984,710.0690917367325
985,710.0461789929595
986,710.02192611913
987,709.996419477555
988,709.9697540926683
989,709.9420330975729
990,709.9133670794525
991,709.8838733262882
992,709.8536749874021
993,709.8229001652832
994,709.7916809568867
995,709.7601524609883
996,709.7284517674577
997,709.6967169462275
998,709.665086055624
999,709.6336961888754
1000,709.6026825764826
1001,709.5721777644626
1002,709.5423108918319
1003,709.5132070887748
1004,709.4849870081381
1005,709.4577664916455
1006,709.4316563620923
1007,709.4067623228123
1008,709.3831849345747
1009,709.3610196303105
1010,709.3403567238502
1011,709.3212813710287
1012,709.3038734477457
1013,709.288207318359
1014,709.2743514786106
1015,709.2623680680156
1016,709.252312254827
1017,709.2442315032819
1018,709.2381647418929
1019,709.2341414649205
1020,709.2321808133584
1021,709.2322906915535
1022,709.2344669791676
1023,709.238692896842
1024,709.244938578738
1025,709.253160895919
1026,709.263303561227
1027,709.2752975299281
1028,709.2890616926849
1029,709.3045038389436
1030,709.3215218501571
1031,709.3400050668433
1032,709.3598357668557
1033,709.3808906964143
1034,709.4030426057813
1035,709.4261617511704
1036,709.4501173312098
1037,709.4747788318715
1038,709.5000172597149
1039,709.5257062490547
1040,709.5517230332708
1041,709.5779492738186
1042,709.604271743817
1043,709.6305828674635
1044,709.6567811209055
1045,709.6827713025037
1046,709.708464680003
1047,709.7337790201151
1048,709.758638504136
1049,709.7829735331819
1050,709.8067204294952
1051,709.829821044828
1052,709.8522222906153
1053,709.8738756073571
1054,709.8947363945674
1055,709.9147634277274
1056,709.9339182919873
1057,709.9521648628197
1058,709.9694688632195
1059,709.9857975253738
1060,710.0011193794513
1061,710.0154041833956
1062,710.0286230000801
1063,710.040748425674
1064,710.051754973389
1065,710.061619614507
1066,710.0703224714608
1067,710.0778476481274
1068,710.0841841728848
1069,710.0893270203607
1070,710.0932781690723
1071,710.096047648155
1072,710.0976545289487
1073,710.098127823283
1074,710.0975072566966
1075,710.0958438917193
1076,710.0932005840905
1077,710.0896522612929
1078,710.0852860157333
1079,710.0802010048128
1080,710.0745081504831
1081,710.0683296354451
1082,710.061798202441
1083,710.0550562741706
1084,710.0482549211542
1085,710.0415527125634
1086,710.0351144906518
1087,710.0291101114324
1088,710.0237131905233
1089,710.0190998836288
1090,710.0154477197931
1091,710.0129344979755
1092,710.0117372552872
1093,710.0120313139832
1094,710.0139894095418
1095,710.0177808947483
1096,710.0235710077808
1097,710.0315201873055
1098,710.0417834156398
1099,710.0545095741011
1100,710.069840802528
1101,710.0879118631649
1102,710.1088495128232
1103,710.1327718864131
1104,710.1597878931647
1105,710.1899966262122
1106,710.2234867862035
1107,710.2603361192295
1108,710.3006108678718
1109,710.3443652323872
1110,710.3916408410216
1111,710.4424662372842
1112,710.4968564040993
1113,710.5548123520117
1114,710.6163207963353
1115,710.6813539384293
1116,710.7498693553334
1117,710.8218099954545
1118,710.8971042770726
1119,710.9756662879147
1120,711.0573960853604
1121,711.1421800991219
1122,711.229891642161
1123,711.3203915379208
1124,711.4135288694642
1125,711.5091418504171
1126,711.607058812458
1127,711.7070993004876
1128,711.8090752634546
1129,711.9127923259321
1130,712.0180511236098
1131,712.1246486854642
1132,712.2323798470956
1133,712.3410386828115
1134,712.4504199455693
1135,712.5603205020989
1136,712.6705407460778
1137,712.7808859647644
1138,712.8911676235634
1139,713.0012045234605
1140,713.1108237856993
1141,713.2198616278134
1142,713.3281639096301
1143,713.4355864426143
1144,713.5419950711124
1145,713.6472655508322
1146,713.7512832652011
1147,713.8539428269816
1148,713.9551476064854
1149,714.0548092130141
1150,714.1528469417857
1151,714.2491871914456
1152,714.3437628590066
1153,714.4365127268652
1154,714.5273808650012
1155,714.6163160765291
1156,714.7032714164875
1157,714.7882038143701
1158,714.871073830618
1159,714.951845573146
1160,715.0304867888422
1161,715.1069691273839
1162,715.1812685556729
1163,715.2533658862136
1164,715.3232473738753
1165,715.3909053322735
1166,715.4563387231283
1167,715.5195536786424
1168,715.5805639262868
1169,715.6393910950937
1170,715.6960648904402
1171,715.7506231293012
1172,715.8031116313473
1173,715.8535839651375
1174,715.9021010524009
1175,715.9487306340244
1176,715.9935465981757
1177,716.0366281675841
1178,716.0780589433256
1179,716.1179258068453
1180,716.1563176883689
1181,716.1933242172504
1182,716.2290342784393
1183,716.2635345087787
1184,716.2969077758503
1185,716.3292316886135
1186,716.3605771909735
1187,716.3910072856963
1188,716.4205759284687
1189,716.4493271233646
1190,716.4772942431642
1191,716.5044995904992
1192,716.5309542077584
1193,716.5566579351872
1194,716.5815997090166
1195,716.6057580860128
1196,716.6291019770503
1197,716.651591568457
1198,716.673179405525
1199,716.693811610354
1200,716.7134292098074
1201,716.7319695589723
1202,716.7493678559425
1203,716.7655587492097
1204,716.7804780387726
1205,716.7940644699671
1206,716.8062616173682
1207,716.8170198525085
1208,716.8262983799542
1209,716.8340673125766
1210,716.8403097442672
1211,716.8450237707311
1212,716.8482244060075
1213,716.8499453436307
1214,716.8502405182819
1215,716.8491854359681
1216,716.8468782540349
1217,716.8434406014763
1218,716.8390181317869
1219,716.8337807954671
1220,716.8279228122685
1221,716.821662320912
1222,716.8152406893861
1223,716.8089214804831
1224,716.8029890811596
1225,716.7977470163787
1226,716.7935159749841
1227,716.79063157667
1228,716.789441908551
1229,716.7903048607794
1230,716.793585293386
1231,716.7996520686709
1232,716.8088749838157
1233,716.8216216383064
1234,716.8382542725396
1235,716.8591266182107
1236,716.8845808052946
1237,716.91494437185
1238,716.9505274226918
1239,716.9916199842647
1240,717.0384896041528
1241,717.0913792387853
1242,717.1505054594776
1243,717.2160569891503
1244,717.2881935661071
1245,717.3670451198074
1246,717.4527112362371
1247,717.5452608870321
1248,717.6447323963965
1249,717.7511336206474
1250,717.8644423151288
1251,717.9846066640658
1252,718.1115459529599
1253,718.2451513688054
1254,718.3852869170262
1255,718.531790444378
1256,718.6844747558541
1257,718.8431288130531
1258,719.007519002674
1259,719.1773904664716
1260,719.352468486324
1261,719.532459918029
1262,719.7170546651805
1263,719.905927182856
1264,720.0987380019719
1265,720.2951352670912
1266,720.4947562795658
1267,720.6972290343158
1268,720.9021737368661
1269,721.109204291638
1270,721.3179297618783
1271,721.5279558102948
1272,721.7388861323136
1273,721.9503238906997
1274,722.161873154549
1275,722.3731403398638
1276,722.5837356433966
1277,722.7932744571768
1278,723.0013787501204
1279,723.2076784055677
1280,723.4118125078547
1281,723.6134305761971
1282,723.8121937497522
1283,724.007775931889
1284,724.1998649030683
1285,724.3881634112481
1286,724.5723902472641
1287,724.7522813093663
1288,724.9275906558189
1289,725.0980915385168
1290,725.2635774046344
1291,725.4238628474008
1292,725.5787844825522
1293,725.7282017260002
1294,725.8719974515768
1295,726.0100785142133
1296,726.142376130562
1297,726.2688461124152
1298,726.3894689470989
1299,726.5042497154659
1300,726.613217835713
1301,726.7164266222262
1302,726.8139526529142
1303,726.9058949448711
1304,726.9923739457936
1305,727.0735303556098
1306,727.1495237964749
1307,727.2205313490136
1308,727.2867459719088
1309,727.3483748244922
1310,727.4056375175518
1311,727.4587643225925
1312,727.5079943715098
1313,727.5535738764794
1314,727.5957543952339
1315,727.6347911618416
1316,727.6709414981071
1317,727.7044633144642
1318,727.7356137013902
1319,727.7646476048392
1320,727.7918165742941
1321,727.8173675707666
1322,727.8415418235278
1323,727.8645737264699
1324,727.8866897663738
1325,727.9081074766993
1326,727.9290344135362
1327,727.9496671553957
1328,727.9701903333055
1329,727.9907756990806
1330,728.011581237311
1331,728.0327503236996
1332,728.05441093209
1333,728.0766748958386
1334,728.0996372353717
1335,728.123375570553
1336,728.1479496411248
1337,728.1734009603344
1338,728.1997526273474
1339,728.2270093245735
1340,728.2551575263385
1341,728.2841659432486
1342,728.3139862200633
1343,728.3445538953521
1344,728.3757896228703
1345,728.4076006488839
1346,728.4398825333606
1347,728.4725210930928
1348,728.5053945330563
1349,728.5383757227196
1350,728.5713345690335
1351,728.6041404372411
1352,728.6366645729452
1353,728.6687824821081
1354,728.7003762281473
1355,728.7313366069458
1356,728.7615651626892
1357,728.7909760102419
1358,728.8194974325042
1359,728.8470732246736
1360,728.8736637637966
1361,728.8992467914525
1362,728.923817906094
1363,728.9473907652414
1364,728.9699969966019
1365,728.9916858164522
1366,729.0125233581975
1367,729.0325917237574
1368,729.0519877806606
1369,729.0708217333806
1370,729.089215496964
1371,729.1073008983296
1372,729.1252177321381
1373,729.1431117053712
1374,729.1611323114712
1375,729.1794306738967
