acceleration,velocity,displacement
0.06787310903938822,0.0,0.0
0.056788142125794916,6.233062558259157e-05,3.1165312791295785e-08
0.04629908450846467,0.00011387423889972138,1.1926774503245225e-07
0.03694402746799786,0.00015549579488795265,2.5395276192628927e-07
0.02915327434572678,0.00018854444579481498,4.259728822676731e-07
0.02321391910051494,0.00021472804251793584,6.276091264240485e-07
0.01925333188660343,0.00023596166801149502,8.52953981688764e-07
0.017242718780225996,0.00025420969334490973,1.0980396623669664e-06
0.01701863220252475,0.0002713403688362851,1.3608146934575638e-06
0.018317672323477394,0.00028900852109928617,1.6409891384253495e-06
0.020818147436089243,0.00030857643097906946,1.9397816144645273e-06
0.02418227290908853,0.0003310766411516583,2.259608150529891e-06
0.028093280236056752,0.000357214417724231,2.6037536799678357e-06
0.032283196000818117,0.0003874026558426684,2.9760622167512855e-06
0.03654886929453552,0.0004218186884903452,3.3806728889177924e-06
0.04075596559200158,0.00046047110593361377,3.821817786129772e-06
0.0448327586218981,0.0005032654680405636,4.303686073116861e-06
0.04875701884488196,0.0005500603567739536,4.83034898552412e-06
0.05253962047844966,0.0006007086764356194,5.405733502128906e-06
0.05620782872844375,0.0006550824010390661,6.033629040866249e-06
0.05979029130670362,0.0007130814610566398,6.717710971914102e-06
0.06330508281012394,0.0007746291481150535,7.461566276499948e-06
0.06675173884606303,0.000839657558943147,8.268709630029048e-06
0.07010778661821025,0.0009080873216752837,9.142582070338263e-06
0.0733296721548512,0.0009798060510618144,1.0086528756706813e-05
0.076357365043698,0.001054649569661089,1.1103756567068265e-05
0.07912157909361493,0.0011323890417297457,1.2197275872763683e-05
0.0815525239963659,0.0012127260932747362,1.3369833440265924e-05
0.08358919337160275,0.0012952969519587204,1.4623844962882652e-05
0.08518825942575756,0.0013796856783574005,1.5961336278040714e-05
0.0863316690526457,0.0014654456425966021,1.7383901938517714e-05
0.0870319837158997,0.001552127468980875,1.8892688494306453e-05
0.08733442707866998,0.0016393106743781598,2.048840756598597e-05
0.08731482009226021,0.001726635297963625,2.2171380552156863e-05
0.0870733805862476,0.0018138293983028788,2.3941612900290114e-05
0.08672545974486275,0.001900728818468434,2.579889200867577e-05
0.08639094688823083,0.001987287021784981,2.7742899928802478e-05
0.08618390317215922,0.002073574446815176,2.9773330663102555e-05
0.08620333226635639,0.0021597680645344336,3.189000191877736e-05
0.0865255005942592,0.0022461324809647416,3.4092952191526945e-05
0.08719814818355519,0.0023329943053536487,3.638251558468614e-05
0.08823699006495243,0.0024207118744779027,3.875936867460192e-05
0.0896246993880663,0.002509642719204412,4.122454597144308e-05
0.09131215863842719,0.0026001111482176586,4.3779422905154115e-05
0.09322159311543213,0.0026923780240945883,4.642566749131024e-05
0.0952514117512564,0.0027866145265279326,4.91651637666215e-05
0.09728284180257285,0.002882881653304847,5.199991185653789e-05
0.09918836153648986,0.0029811172549743786,5.49319113106775e-05
0.10084146098076682,0.003081132166233007,5.7963036021281194e-05
0.10212669287380521,0.0031826162431602928,6.109491022597784e-05
0.1029486580140389,0.0032851539186042147,6.43287953068601e-05
0.10323862304303522,0.003388247559132752,6.766549604572858e-05
0.10295783119779645,0.003491345786253168,7.110529271842154e-05
0.10209716272725794,0.0035938732832156953,7.464790225315597e-05
0.1006735327647238,0.003695258630961686,7.829246821024467e-05
0.09872411475774219,0.003794957454722919,8.203757625308697e-05
0.09629995452432702,0.0038924694893639534,8.58812897251304e-05
0.09346054743610006,0.003987349740344167,8.982119933998447e-05
0.09027034591322686,0.004079215187018831,9.385448180366596e-05
0.08679724049056173,0.004167748980220725,9.797796388728574e-05
0.08311238481438851,0.004252703792873199,0.0001021881902738327
0.07929057882857815,0.004333905274694683,0.00010648149480761665
0.07541058717131784,0.004411255857694631,0.0001108540753738113
0.0715549638083801,0.00448473863318448,0.00011530207261925085
0.06780910874459549,0.0045544206694609676,0.00011982165227057358
0.06425942007311537,0.004620454933869823,0.00012440909007223897
0.06099041443725718,0.00468307985112501,0.00012906085746473638
0.058080541510478235,0.004742615329098877,0.00013377370505484833
0.055596460516193914,0.004799453830112213,0.00013854473963445388
0.05358612153067386,0.004854045121135647,0.00014337148911007782
0.052071854240038136,0.0049068741090210035,0.00014825194872515615
0.05104520952273574,0.004958432640902391,0.00015318460210011784
0.050465212175171185,0.005009187851751344,0.0001581684123464447
0.05026100946859522,0.005059550962573227,0.00016320278175360699
0.05033879448868004,0.005109850864551865,0.00016828748266716953
0.05059162638079468,0.005160316074986603,0.00017342256613693877
0.050909818498524675,0.0052110667974262625,0.0001786082575731452
0.05118945533883862,0.005262116434344944,0.00018384484918903082
0.0513376285120315,0.00531337997627038,0.00018913259739433848
0.0512746909334269,0.005364686135993109,0.00019447163045047022
0.05093508526630941,0.005415791024092977,0.00019986186903051326
0.050268332178293164,0.0054663927328152786,0.0002053029609089674
0.049240863310874725,0.005516147330559862,0.00021079423094065496
0.047838445806309964,0.005564686985118455,0.0002163346480984941
0.04606853890241512,0.0056116404774728176,0.00022192281182978975
0.04396195430415809,0.005656655724076104,0.0002275569599305642
0.04157330081451712,0.005699423351635442,0.00023323499946841997
0.038979783298344596,0.005739699893691872,0.00023895456109108363
0.0362781400824209,0.005777328855382255,0.0002447130754656207
0.03357979567709266,0.005812257823262011,0.00025050786880494283
0.031004417503928967,0.0058445499298525215,0.0002563362726815001
0.028671958275048346,0.00587438811774201,0.0002621957417052974
0.02669322244513149,0.0059020707081021,0.00026808397111821944
0.025159270950500554,0.005927996954799916,0.0002739990049496704
0.024130601656655325,0.005952641891103494,0.0002799393243726221
0.02362780929202227,0.005976521096577833,0.0002859039058664628
0.023625898512529556,0.006000147950480109,0.00029189224038999174
0.024054140409249924,0.006023987969940999,0.0002979043083502023
