acceleration,velocity,displacement
0.19110923346172856,0.0,0.0
0.18354099598114507,0.00018732511472143682,9.366255736071841e-08
0.17612423890363094,0.0003671577321638248,3.7090398080334924e-07
0.16900092370601277,0.0005397203134686467,8.24343003619585e-07
0.16229562523952698,0.0007053685879414165,1.4468874543246166e-06
0.15611027096328026,0.0008645715360428201,2.2318575163167346e-06
0.1505213466877338,0.0010178873448683271,3.1730869567723084e-06
0.14557854894288788,0.0011659372926836379,4.264999275548291e-06
0.14130379701527127,0.0013093784656627175,5.502657154721469e-06
0.13769027435571485,0.0014488755013482106,6.881784138226933e-06
0.13470213862722533,0.0015850717078396807,8.398757742820878e-06
0.13227605278009041,0.0017185608035433387,1.0050573998512389e-05
0.13032546220420008,0.0018498615610354839,1.18347851808018e-05
0.12874772983666655,0.001979398157055917,1.37494150398475e-05
0.12743330734659836,0.0021074886756475494,1.5792858456199234e-05
0.12627553455261994,0.0022343430965971584,1.7963774342321587e-05
0.12517957266459134,0.002360070650205764,2.0260981215723048e-05
0.12406925460768317,0.0024846950638419013,2.268336407274688e-05
0.12289108607467998,0.002608175234183083,2.5229799221759373e-05
0.12161511307701746,0.0027304283337589315,2.789910100573038e-05
0.12023282317563407,0.0028513523018852574,3.068999132355247e-05
0.1187526336472819,0.0029708450302967154,3.3601089989643455e-05
0.11719373317044958,0.003088818213705581,3.6630921611644605e-05
0.1155790491509045,0.0032052046048662583,3.9777933020930524e-05
0.1139281334811902,0.0033199581961823057,4.30405144214548e-05
0.11225098817729694,0.003433047757011549,4.641701739805173e-05
0.11054408280393453,0.003544445292502165,4.990576392280859e-05
0.10878965008477234,0.0036541121589465184,5.350504264853293e-05
0.10695865278744439,0.003761986310382627,5.7213091883197505e-05
0.10501684816313889,0.0038679740608579187,6.102807206881778e-05
0.10293256363201651,0.003971948766755496,6.494803348262449e-05
0.1006844472829901,0.0040737572722129994,6.897088650210874e-05
0.09826759657560664,0.0041732332941422975,7.309438178528638e-05
0.09569690359310287,0.004270215544226652,7.731610620447085e-05
0.09300696957496174,0.004364567480810684,8.163349771698953e-05
0.09024849240246138,0.004456195211799396,8.604387906329457e-05
0.08748168277106569,0.00454506029938616,9.054450681888735e-05
0.08476788416782809,0.004631185082855607,9.513262951000823e-05
0.08216083817615327,0.004714649444027598,9.980554677344984e-05
0.07969888621615397,0.0047955793062237516,0.00010456066114857552
0.07739912695470792,0.004874128312809182,0.00010939551495809199
0.07525434595784865,0.004950455049265461,0.00011430780663912931
0.07323327717396544,0.005024698860831368,0.00011929538359417773
0.07128432997942775,0.005096957664408065,0.00012435621185679746
0.06934240223004638,0.0051672710305128025,0.0001294883262042579
0.0673379311485211,0.0052356111972020865,0.00013468976731811533
0.06520699203049356,0.005301883658791594,0.00013995851474611217
0.06290105348345647,0.005365937681548569,0.00014529242541628224
0.06039490014075467,0.0054275856583606745,0.00015068918708623688
0.057691293585894816,0.005486628755223999,0.0001561462942930292
0.05482135261770851,0.005542885078325801,0.0001616610512098041
0.051840480731963054,0.0055962159950006364,0.0001672306017464673
0.04882069952183669,0.005646546585127536,0.0001728519830365314
0.04584101266592581,0.005693877441221418,0.00017852219504970587
0.04297764284123132,0.005738286768974996,0.00018423827715480408
0.04029569133803337,0.005779923436064628,0.0001899973822573239
0.03784318385858766,0.005818992873662938,0.00019579684041218768
0.03564781896299125,0.005855738375073727,0.00020163420603655602
0.03371623050912352,0.005890420399809785,0.00020750728542399778
0.03203533017019311,0.005923296180149443,0.0002134141437139774
0.030575254863208525,0.0059546014726661435,0.0002193530925403852
0.029293420298138608,0.005984535810246817,0.00022532266118184167
0.0281390932313893,0.0060132520670115805,0.00023132155512047088
0.02705788991671068,0.00604085055858563,0.00023734860643326948
0.025995826990951813,0.006067377417039462,0.00024340272042108201
0.024902850914576967,0.006092826755992226,0.0002494828225075979
0.023735891347683773,0.0061171461271233565,0.00025558780894915565
0.022461413435391122,0.006140244779514894,0.00026171650440247476
0.021057397546827204,0.006162004185006003,0.0002678676288847352
0.019514716392084144,0.006182290241975459,0.00027403977609822595
0.01783785976272668,0.006200966530052864,0.00028023140448424014
0.01604483897537555,0.0062179078794219154,0.0002864408416889775
0.014166041723626632,0.006233013319771417,0.0002926663022885742
0.012241869485079998,0.00624621727537577,0.00029890591758614777
0.010319079268830867,0.006257497749752725,0.000305157775098712
0.008445838750896474,0.006266880208762589,0.00031141996407796965
0.006665650775394836,0.006274435953525734,0.0003176906221591138
0.0050104915339981935,0.006280274024680431,0.00032396797714821687
0.003493680008886942,0.006284526110451874,0.000330250377215783
0.002103233224209225,0.006287324567068422,0.0003365363025545431
0.0007968644558856575,0.00628877461590847,0.00034282435214603156
-0.0004998337224049382,0.00628892313127521,0.0003491132010196234
