acceleration,velocity,displacement
-0.0003874020178297499,-0.0002714447817716119,-8.548743414489379e-06
-0.000318009562863818,-0.00027162113466678526,-8.684509893598977e-06
-0.000251701018279517,-0.0002717635623120711,-8.82035606784369e-06
-0.0001881577091473915,-0.00027187352699392783,-8.95626534017019e-06
-0.00012702683423077504,-0.0002719523231297724,-9.092221802701115e-06
-6.792701811583128e-05,-0.00027200106159285903,-9.228210148881773e-06
-1.0454065735247907e-05,-0.0002720206568638218,-9.364215578495944e-06
4.581316285145786e-05,-0.00027201181708954274,-9.500223696984285e-06
0.00010130682313936037,-0.00027197503709304504,-9.636220410529931e-06
0.0001564641577734878,-0.00027191059434781683,-9.772191818390147e-06
0.0002117216271941361,-0.0002718185479015749,-9.908124103952494e-06
0.0002675091649569827,-0.00027169874020353715,-1.0044003425978772e-05
0.00032424462157332217,-0.0002715508017569046,-1.0179815811468883e-05
0.000382328446937317,-0.0002713741584897769,-1.0315547051530554e-05
0.000442138645895945,-0.0002711680417165686,-1.045118260158214e-05
0.0005040260348199264,-0.00027093150054638963,-1.058670748714788e-05
0.000568309831703556,-0.00027066341657975873,-1.0722106216429417e-05
0.000635273624444385,-0.00027036252071572175,-1.0857362700753286e-05
0.0007051617742669195,-0.0002700274118660439,-1.0992460183898728e-05
0.0007781763150327715,-0.000269656577343719,-1.1127381181201168e-05
0.0008544743989345288,-0.0002692484146652272,-1.1262107429203405e-05
0.0009341663186334684,-0.0002688012544858352,-1.139661984649117e-05
0.001017314116729423,-0.0002683133843769945,-1.1530898506206877e-05
0.0011039307850709036,-0.0002677830731515444,-1.1664922620589012e-05
0.001193980058529984,-0.00026720859544064417,-1.179867053773706e-05
0.0012873768118155924,-0.0002665882562230578,-1.1932119750652986e-05
0.001383988067055825,-0.00026592041500333996,-1.2065246918459585e-05
0.0014836346155890567,-0.0002652035093326787,-1.219802789954359e-05
0.001586093255059933,-0.00026443607736501647,-1.2330437796218014e-05
0.0016910996418637641,-0.0002636167791407855,-1.2462451010344463e-05
0.00179835174999817,-0.00026274441629282,-1.2594041309202864e-05
0.0019075139039004395,-0.0002618179498793454,-1.2725181900745906e-05
0.002018221319856907,-0.00026083651607340604,-1.2855845517234094e-05
0.0021300850586729848,-0.0002597994394787736,-1.2986004506122139e-05
0.0022426972690442015,-0.0002587062438968443,-1.3115630926966043e-05
0.002355636592717403,-0.0002575566604314039,-1.3244696653048106e-05
0.002468473612757095,-0.00025635063288003524,-1.3373173476375965e-05
0.0025807762483131846,-0.0002550883204147677,-1.3501033214699666e-05
0.002692115018018128,-0.00025377009759818486,-1.3628247819202904e-05
0.0028020681019752945,-0.0002523965518181865,-1.3754789481556996e-05
0.002910226137389073,-0.00025096847825834543,-1.3880630739076129e-05
0.003016196695972575,-0.000249486872550005,-1.4005744576778216e-05
0.0031196084089931183,-0.00024795292127376356,-1.4130104525234158e-05
0.0032201147145585625,-0.00024636799049287565,-1.4253684753175818e-05
0.0033173971946197987,-0.0002447336125155811,-1.4376460153927932e-05
0.0034111684523075478,-0.00024305147110384925,-1.449840642483279e-05
0.003501174465480907,-0.00024132338537440214,-1.4619500138952353e-05
0.0035871963468749745,-0.00023955129267131317,-1.4739718808463781e-05
0.0036690514449245113,-0.00023773723072336328,-1.4859040939312451e-05
0.0037465937312347215,-0.00023588331942932348,-1.4977446076850622e-05
0.0038197134422566542,-0.00023399174263595064,-1.5094914842366941e-05
0.0038883359718983167,-0.0002320647302824119,-1.5211428960596531e-05
0.003952420039643141,-0.00023010454127952654,-1.5326971278487016e-05
0.004011955179054018,-0.00022811344747485223,-1.544152577567561e-05
0.004066958608885061,-0.00022609371902786746,-1.5555077567301292e-05
0.004117471572429481,-0.00022404761148253882,-1.5667612899928893e-05
0.004163555260529355,-0.0002219773547742991,-1.57791191414931e-05
0.004205286460259578,-0.00021988514434410187,-1.58895847662727e-05
0.004242753085010608,-0.00021777313445778433,-1.599899933597317e-05
0.004276049739729742,-0.00021564343375159924,-1.6107353478025516e-05
0.004305273460146496,-0.00021349810295163017,-1.6214638862201325e-05
0.00433051974315999,-0.00021133915465080353,-1.6320848176601934e-05
0.004351878963633274,-0.00020916855497410522,-1.642597510400816e-05
0.004369433254170599,-0.00020698822691965425,-1.65300142994816e-05
0.004383253909414751,-0.0002048000551287579,-1.6632961369993703e-05
0.004393399362890672,-0.00020260589181068155,-1.6734812856728565e-05
0.0043999137694471675,-0.00020040756352759708,-1.6835566220563133e-05
0.004402826211022649,-0.00019820687853247963,-1.6935219831078152e-05
0.004402150533041593,-0.00019600563434646356,-1.7033772959297887e-05
0.004397885814596196,-0.0001938056252595541,-1.713122577419939e-05
0.004390017470383848,-0.0001916086494383091,-1.7227579342873855e-05
0.004378518966735744,-0.0001894165153290292,-1.7322835634065688e-05
0.0043633541057332935,-0.00018723104706091194,-1.7416997524663173e-05
0.004344479798038081,-0.0001850540885849691,-1.7510068808574642e-05
0.004321849217681553,-0.00018288750633103917,-1.7602054207303643e-05
0.004295415217826031,-0.00018073319022216227,-1.7692959381441944e-05
0.004265133886268459,-0.00017859305294613866,-1.778279094223402e-05
0.004230968129808258,-0.0001764690274421195,-1.7871556462331084e-05
0.004192891191678251,-0.00017436306261174787,-1.795926448484455e-05
0.004150890018409014,-0.00017227711730922606,-1.8045924529824792e-05
0.004104968397019952,-0.0001702131527053688,-1.8131547097328442e-05
0.004055149784150946,-0.00016817312316007608,-1.8216143666294803e-05
0.004001479755002499,-0.00016615896577528772,-1.8299726688528642e-05
0.003944028017852388,-0.000164172588832074,-1.838230957718048e-05
0.003882889967083576,-0.00016221585933584,-1.846390668922246e-05
0.003818187774478388,-0.00016029058990044953,-1.8544533301531534e-05
0.0037500710347414755,-0.00015839852519814457,-1.8624205580306183e-05
0.0036787169841429285,-0.00015654132819342348,-1.8702940543654073e-05
0.00360433030499933,-0.0001547205663711379,-1.8780756017295215e-05
0.003527142518897379,-0.00015293769816516372,-1.885767058342929e-05
0.0034474109642451244,-0.00015119405979437808,-1.8933703522919174e-05
0.0033654173559344506,-0.00014949085271433318,-1.9008874751046353e-05
0.0032814659381320897,-0.00014782913189081656,-1.908320474719764e-05
0.0031958812599965363,-0.0001462097950912844,-1.9156714478943166e-05
0.003109005624239469,-0.0001446335733702254,-1.9229425321058543e-05
0.003021196278797154,-0.00014310102289446624,-1.9301358970124717e-05
0.0029328224380042616,-0.0001416125182152659,-1.937253735540215e-05
0.0028442622238437636,-0.00014016824704980388,-1.9442982546718416e-05
0.0027558996083992997,-0.0001387682065917431,-1.9512716660128803e-05
0.0026681214235587903,-0.0001374122013337536,-1.9581761762110176e-05
0.0025813144914179284,-0.00013609984235500943,-1.9650139773032368e-05
0.002495862917977727,-0.0001348305480026605,-1.9717872370621787e-05
0.002412145578347407,-0.00013360354587857922,-1.9784980894092095e-05
