acceleration,velocity,displacement
0.047680052006987994,0.001405316115748249,1.687186330356152e-05
0.047659371867011524,0.0014291509717167489,1.758048007542777e-05
0.047626302774087206,0.0014529723903770235,1.8301010915951214e-05
0.047579353159687185,0.0014767738043604671,1.9033447464635588e-05
0.04751703915169009,0.0015005479024383114,1.9777777891335284e-05
0.047437893369579945,0.0015242866355686289,2.053398652583702e-05
0.047340473716050345,0.0015479812273400365,2.1302053491564185e-05
0.04722337210883699,0.0015716221887962583,2.208195434559826e-05
0.04708522309784732,0.0015951993375979295,2.2873659727196805e-05
0.04692471232316676,0.001618701821453183,2.367713501695958e-05
0.04674058477827404,0.001642118145728543,2.4492340008755013e-05
0.046531652842802126,0.001665436205133812,2.5319228596470603e-05
0.04629680404216907,0.0016886433193550549,2.615774847759282e-05
0.04603500848354829,0.0017117262724864841,2.7007840875553202e-05
0.045745325913818496,0.0017346713560858259,2.786944028269628e-05
0.04542691234654511,0.0017574644156509167,2.874247422563047e-05
0.045079026210776696,0.001780090900290247,2.962686305461576e-05
0.044701033981249735,0.0018025359153382536,3.0522519758522886e-05
0.04429241525410705,0.001824784277647093,3.1429349806769224e-05
0.043852767233454916,0.0018468205732689834,3.2347251019498245e-05
0.04338180859412848,0.0018686292172258793,3.327611346712196e-05
0.04287938268878818,0.0018901945150466084,3.4215819400190085e-05
0.04234546007534019,0.0019115007257376406,3.5166243210386145e-05
0.04178014035104438,0.0019325321258442368,3.6127251423281617e-05
0.04118365328657027,0.0019532730742536403,3.709870272330609e-05
0.04055635925216279,0.0019737080773883234,3.808044801121658e-05
0.039898748920620127,0.0019938218544315192,3.907233049417154e-05
0.03921144222100965,0.002013599402216927,4.0074185808333654e-05
0.03849518650645408,0.002033026059398793,4.1085842173737585e-05
0.037750853895721234,0.0020520875694993368,4.2107120580962114e-05
0.036979437760752396,0.002070770142413455,4.313783500894031e-05
0.036182048362507505,0.00208906051394427,4.417779267302974e-05
0.03535990767922103,0.002106946002954702,4.522679430225449e-05
0.034514343512202145,0.002124414565752558,4.62846344444313e-05
0.03364678298182367,0.0021414548473760644,4.735110179771346e-05
0.03275874553278455,0.0021580562295047167,4.8425979566933656e-05
0.03185183555528142,0.002174208874776733,4.950904584300402e-05
0.030927734706653026,0.0021899037673422167,5.060007400353375e-05
0.029988193995608117,0.002205132749517782,5.169883313274875e-05
0.029035025672966338,0.0022198885544349256,5.2805088458736924e-05
0.028070094961609143,0.0022341648345935695,5.391860180599405e-05
0.027095311656927787,0.0022479561862482037,5.5039132061204494e-05
0.026112621637661784,0.002261258169571851,5.6166435650159506e-05
0.025123998340093188,0.0022740673245662895,5.730026702369404e-05
0.024131434256879074,0.0022863811827155325,5.8440379150514495e-05
0.02313693251944004,0.002298198274409612,5.9586524014795784e-05
0.022142498612004086,0.002309518132192473,6.073845311644631e-05
0.021150132254213475,0.0023203412899090274,6.189591797197169e-05
0.020161819483297712,0.002330669277843405,6.30586706139098e-05
0.019179524966280188,0.0023405046139557996,6.42264640868596e-05
0.01820518457589412,0.0023498507913413433,6.53990529381839e-05
0.017240698268708422,0.002358712262052494,6.657619370153236e-05
0.016287923306788972,0.0023670944174463684,6.775764537140708e-05
0.01534866786392991,0.002375003565239048,6.894316986707843e-05
0.014424685057296178,0.0023824469034693543,7.013253248425553e-05
0.01351766744578399,0.0023894324915951243,7.132550233302164e-05
0.0126292420317862,0.002395969218964517,7.252185276066156e-05
0.011760965790528544,0.0024020667709200956,7.372136175813271e-05
0.010914321736483034,0.0024077355928018487,7.49238123490632e-05
0.010090715526786583,0.002412986852117666,7.612899296029308e-05
0.009291472595193973,0.002417832399148161,7.733669777310954e-05
0.008517835801294546,0.002422284726247283,7.85467270544584e-05
0.007770963569830909,0.0024263569260900646,7.975888746754274e-05
0.00705192849052292,0.002430062649105153,8.097299236134153e-05
0.006361716353040203,0.0024334160603160437,8.218886203869683e-05
0.00570122560063949,0.0024364317958044637,8.340632400272696e-05
0.005071267193068359,0.0024391249190028907,8.462521318142879e-05
0.00447256487238932,0.002441510877019255,8.584537213043433e-05
0.0039057558263876687,0.002443605457193949,8.706665121398762e-05
0.0033713917423239315,0.002445424744086127,8.828890876430764e-05
0.0028699402331579253,0.002446985077079998,8.951201121959918e-05
0.0024017865952543163,0.002448303008787101,9.073583324106595e-05
0.0019672358250375187,0.002449395264392174,9.196025780936077e-05
0.0015665147944347424,0.002450278702047042,9.318517630097058e-05
0.001199774475325137,0.0024509702743644823,9.441048854507345e-05
0.0008670921169077009,0.0024514869910125404,9.563610286141771e-05
0.0005684733093621263,0.0024518458823691077,9.686193607976312e-05
0.00030385389956914566,0.0024520639641713404,9.808791354139823e-05
7.310174922159671e-05,0.002452158203083538,9.931396908321195e-05
-0.00012398166377381863,0.0024521454831049,0.00010054004500475906
-0.0002876598019711584,0.0024520425727384636,0.0001017660920187199
-0.0004182597898005425,0.002451866092840521,0.00010299206918511465
-0.0005161713046962611,0.002451632485066897,0.0001042179438295915
-0.0005818456312597068,0.002451357980832908,0.00010544369144606646
-0.0006157948538018069,0.0024510585707116423,0.0001066692955839526
-0.0006185911443157596,0.002450749974212113,0.00010789474772018353
-0.0005908660900556972,0.0024504476099035197,0.00010912004711621245
-0.0005333099998563368,0.002450166565881042,0.00011034520066015859
-0.0004466711309601712,0.0024499215705983375,0.00011157022269427843
-0.00033175478427317713,0.002449726964119529,0.00011279513482795789
-0.00018942221512307806,0.00244959666986968,0.0001140199657364552
-2.0589288940234622e-05,0.0024495441669936642,0.00011524475094567103
0.00017377521920513252,0.0024495824634762305,0.0001164695326032885
0.00039265181005355623,0.002449724070233545,0.00011769435923671594
0.0006349730716280143,0.0024499809764539655,0.00011891928549838782
0.0008996272494513872,0.0024503646265342355,0.00012014437189913487
0.0011854626786069174,0.00245088589901625,0.00012136968453052249
0.0014912931319655102,0.0024515550879688932,0.00012259529477726878
0.001815904078629063,0.002452381887271542,0.0001238212790210789
0.002158059784754319,0.002453375378237388,0.00012504771833745613
0.002516511133408766,0.0024545440209669286,0.0001262746981872572
0.0028900039968238395,0.002455895649749487,0.0001275023081049363
0.0032772879675139754,0.0024574374727405713,0.0001287306413855588
0.0036771252455523144,0.002459176076043838,0.0001299597947727549
0.004088299485388412,0.002461117432226573,0.0001311898681498225
0.004509624420355685,0.0024632669132030093,0.0001324209642361799
0.004939952099840476,0.0024656293073330583,0.00013365318829131393
0.005378180591095242,0.002468208840505792,0.00013488664782827363
0.005823261019625216,0.0024710092009084723,0.0001361214523386272
0.006274203852227172,0.0024740335671264353,0.00013735771303063592
0.006730084363206397,0.0024772846391802935,0.0001385955425822126
0.007190047260627331,0.002480764672086252,0.00013983505491002923
0.007653310477686375,0.0024844755115208303,0.000141076364955931
0.008119168145469775,0.0024884186311766193,0.00014231958849160537
0.008586992753656514,0.0024925951714014007,0.00014356484194224988
0.009056236483952134,0.002497005978710803,0.00014481224222977792
0.009526431685015952,0.002501651645753045,0.0001460619066358939
0.009997190459793243,0.002506532551289247,0.00014731395268515447
0.010468203353788707,0.0025116488997426424,0.00014856849804791245
0.01093923715364893,0.0025170007598695017,0.00014982566046281548
0.011410131818763746,0.002522588102112605,0.00015108555767831102
0.011880796571984185,0.002528410834210292,0.00015234830741239175
0.01235120517407297,0.0025344688346468063,0.00015361402732960602
0.012821390407802214,0.0025407619835422753,0.0001548828350341533
0.013291437806763218,0.0025472901905959165,0.00015615484807768784
0.013761478680931541,0.00255405341971784,0.00015743018398026629
0.014231682510817916,0.0025610517100157775,0.00015870896026269968
0.014702248798834238,0.0025682851928431906,0.00015999129448841443
0.015173398480484124,0.0025757541046630204,0.00016127730431279098
0.015645365016835985,0.0025834587955373503,0.0001625671075378411
0.016118385318284183,0.00259139973312113,0.0001638608221700057
0.016592690678714717,0.0025995775021203796,0.00016515856647881608
0.01706849791469679,0.0026079927992687323,0.00016646045905416336
0.017546000904646638,0.0026166464239735683,0.00016776661885997395
0.018025362715664163,0.002625539264878646,0.000169077165282187
0.018506708491377172,0.0026346722826804062,0.00017039221816907678
0.01899011924506722,0.0026440464896145175,0.0001717118978621505
0.019475626657492164,0.0026536629260901575,0.00017303632521607667
0.019963208928495367,0.002663522634986654,0.00017436562160634588
0.020452787688386632,0.0026736266341408745,0.00017569990892362777
0.020944225944976715,0.0026839758875492154,0.0001770393095540503
0.021437327024038343,0.0026945712757914693,0.00017838394634488546
0.02193183444876032,0.002705413566159669,0.00017973394255537325
0.022427432687738037,0.0027165033829437933,0.00018108942179264912
0.02292374867291841,0.0027278411782839574,0.00018245050793295605
0.02342035395125507,0.0027394272039400007,0.00018381732502851204
0.02391676730346476,0.0027512614842536806,0.00018518999720056045
0.024412457656948553,0.002763343790493784,0.00018656864851924733
0.024906847140056056,0.002775673616693035,0.00018795340287104404
0.025399314158920917,0.0027882501570177794,0.00018934438381447175
0.02588919641167421,0.002801072284660428,0.0001907417144248913
0.026375793782993106,0.002814138532209095,0.0001921455171291087
0.02685837108799373,0.0028274470734268417,0.00019355591353051768
0.027336160662828072,0.0028409957063645474,0.00019497302422546552
0.02780836483141065,0.002854781837738107,0.0001963969686114912
0.02827415831017485,0.0028688024685235036,0.0001978278646880566
0.028732690634885674,0.0028830541807597686,0.00019926582885037742
0.029183088692544667,0.0028975331255916264,0.00020071097567696527
0.02962445941539212,0.0029122350126186106,0.00020216341771151782
0.030055892655524417,0.00292715510063634,0.00020362326523983156
0.03047646422475856,0.0029422881898564105,0.00020509062606245476
0.03088523906454709,0.002957628615678737,0.00020656560526383853
0.031281274504934495,0.0029731702440711073,0.000208048304978776
0.03166362357210222,0.0029889064685903665,0.00020953882415694137
0.032031338301727615,0.003004830209058824,0.00021103725832635365
0.03238347300887011,0.0030209339118864734,0.00021254369935659
0.0327190874628583,0.0030372095520044056,0.00021405823522256272
0.03303724992374613,0.003053648636351057,0.0002155809497696516
0.03333704001046107,0.003070242208834609,0.000217111922480948
0.03361755138000279,0.0030869808566822247,0.0002186512282473272
0.03387789419467796,0.003103854718075895,0.00022019893714101673
0.034117197341431815,0.0031208534909599223,0.00022175511419327568
0.034334610353774275,0.003137966442883724,0.0002233198191767366
0.03452930498622679,0.003155182421718724,0.00022489310639288722
0.03470047640817385,0.0031724898670673243,0.00022647502446508373
0.034847344010471876,0.003189876822171986,0.00022806561613739355
0.034969151841656824,0.003207330946135018,0.0002296649180794703
0.03506516870729268,0.0032248395262722556,0.00023127296069757212
0.03513468798189286,0.0032423894904445518,0.00023288976795175133
0.03517702720466023,0.00325996741924119,0.00023451535717917277
0.03519152755513282,0.003277559557931138,0.00023614973892346585
0.03517755332244082,0.0032951518281505317,0.00023779291676998628
0.03513449148421208,0.003312729839352195,0.00023944488718686196
0.03506175150033492,0.0033302789000983317,0.0002411056393717246
0.03495876541135184,0.0033477840293262536,0.00024277515510408073
0.03482498831656402,0.0033652299677582325,0.00024445340860335184
0.034659899292348945,0.003382601189660461,0.0002461403663927065
0.034463002794235524,0.0033998819151821067,0.0002478359871689171
0.03423383056259468,0.003417056123521314,0.00024954022167859293
0.03397194401812556,0.0034341075671664944,0.00025125301260126487
0.03367693709471461,0.0034510197874447045,0.00025297429443991765
0.033348439426290954,0.003467776131574956,0.00025470399341967254
0.03298611978945725,0.003484359771378893,0.000256442027395411
0.03258968970311906,0.003500753723752037,0.0002581883057691937
0.03215890709190997,0.003516940872950794,0.00025994272941836944
0.031693579923308714,0.003532903994704599,0.00026170519063528326
0.03119356972394165,0.0035486257821164117,0.00026347557307948853
0.030658794871520213,0.0035640888732652773,0.00026525375174333394
0.030089233556538936,0.0035792758803722922,0.0002670395929317433
0.029484926321246798,0.0035941694203417388,0.00026883295425692184
0.028845978109408022,0.0036087521464494023,0.00027063368464861964
0.028172559790803513,0.003623006780924455,0.0002724416243804631
0.027464909157124556,0.003636916148161437,0.00027425660511273456
0.02672333142050655,0.003650463208305845,0.0002760784499518514
0.025948199274477775,0.003663631090979591,0.00027790697352667276
0.025139952589634692,0.0036764031289456193,0.0002797419820816541
0.024299097813208676,0.00368876289154633,0.00028158327358677706
0.023426207130076652,0.0037006942177821517,0.0002834306378641092
0.02252191742769949,0.0037121812489215957,0.0002852838567307851
0.02158692909313898,0.0037232084605518054,0.00028714270415815344
0.02062200465978341,0.003733760693990036,0.0002890069464467889
0.019627967311486333,0.0037438231869828535,0.00029087634241703215
0.0186056992372489,0.0037533816036200373,0.00029275064361468286
0.017556139816418685,0.0037624220633834544,0.0002946295945314337
0.016480283613886752,0.003770931169241031,0.00029651293283958983
0.015379178177186727,0.003778896034688799,0.0002984003896405723
0.014253921639114464,0.003786304309642874,0.0003002916897266552
0.013105660131654942,0.0037931442050855666,0.0003021865518553373
0.011935585016481096,0.0037994045163726006,0.0003040846890357018
0.010744929948035968,0.00380507464511373,0.0003059858088260734
0.009534967811038684,0.003810144619553499,0.0003078896136422402
0.008307007602882967,0.003814605113406979,0.00030979580107548033
0.0070623913450967414,0.003818447463143974,0.00031170406421961806
0.005802491097324108,0.0038216636837545793,0.0003136140920063427
0.0045287061174255966,0.003824246483058267,0.0003155255695480459
0.0032424601779831763,0.003826189274632119,0.00031743817848746853
0.0019451990260679207,0.0038274861894331317,0.0003193515973534848
0.0006383879607971531,0.003828132086179848,0.0003212655019223881
-0.0006764905058363763,0.0038281225605435883,0.00032317956558406894
-0.0019979389501462697,0.0038274539531795927,0.0003250934597124997
-0.0033244473524109194,0.0038261233566039532,0.0003270068540399456
-0.004654495472553376,0.003824128620897712,0.00032891941703432103
-0.005986555309382398,0.003821468358202228,0.000330830816279096
-0.00731909364344431,0.0038181419459640212,0.00033274071885513757
-0.008650574651342786,0.0038141495288903245,0.00033464879172385114
-0.009979462577311688,0.003809492019583161,0.0003365547021109695
-0.011304224446972279,0.00380417109782709,0.00033845811789032205
-0.012623332806555075,0.003798189208513708,0.00034035870796690724
-0.013935268473006976,0.0037915495581938175,0.0003422561426585841
-0.015238523288760852,0.0037842561102533756,0.0003441500940756959
-0.016531602886988336,0.0037763135787094383,0.0003460402364979366
-0.017813029482134174,0.0037677274206171577,0.00034792624674776824
-0.019081344702843686,0.0037585038270709133,0.00034980780455969024
-0.020335112483513794,0.003748649712774324,0.00035168459294465155
-0.021572922030559414,0.003738172704145806,0.00035355629854888157
-0.02279339087661091,0.0037270811259190136,0.00035542261200639775
-0.023995168023893322,0.0037153839861938875,0.000357283228284426
-0.025176937159610766,0.0037030909598980114,0.00035913784702094897
-0.02633741990925146,0.003690212370630796,0.00036098617285358116
-0.027475379080786844,0.0036767591708832866,0.0003628279157389597
-0.02858962184196601,0.0036627429206525985,0.00036466279126184367
-0.029679002769010605,0.0036481757644998545,0.0003664905209331318
-0.030742426718735887,0.0036330704071279177,0.00036831083247603874
-0.031778851507658745,0.003617440087571319,0.00037012346009971357
-0.03278729041505541,0.0036012985520906407,0.0003719281447596291
-0.033766814544809724,0.0035846600258506744,0.0003737246344041144
-0.034716555081051835,0.003567539183444209,0.00037551268420643813
-0.035635705464956376,0.003549951118307707,0.0003772920567818761
-0.036523523510841614,0.003531911311063757,0.000379062522389219
-0.0373793334681296,0.0035134355968190144,0.0003808238591161897
-0.0382025280229974,0.0034945401314462328,0.000382575853048256
-0.03899257022605212,0.0034752413568839703,0.00038431829842033855
-0.03974899533328281,0.0034555559654941364,0.00038605099775093307
-0.04047141255065307,0.0034355008635231525,0.0003877737619581874
-0.04115950667073881,0.0034150931337178043,0.00038948641045749767
-0.04181303958382586,0.003394349997154163,0.0003911887712402157
-0.04243185164221171,0.0033732887743476536,0.00039288068093309113
-0.04301586285444022,0.0033519268457234907,0.00039456198483810894
-0.04356507387653121,0.0033302816115407478,0.000396232536952425
-0.04407956674842862,0.0033083704513845076,0.00039789219996815635
-0.04455950530864797,0.0032862106833702383,0.000399540845251845
-0.04500513522067174,0.0032638195232379086,0.00040117835280349706
-0.04541678355805556,0.003241214043543227,0.0004028046111951923
-0.04579485791225968,0.003218411133175648,0.00040441951748937204
-0.04613984500584259,0.0031954274574461225,0.00040602297713702746
-0.04645230881673161,0.003172279418990479,0.00040761490385613663
-0.04673288824451353,0.003148983119725168,0.00040919521949081555
-0.04698229437062588,0.003125554324071383,0.0004107638538517647
-0.047201307380424704,0.0031020084236336202,0.00041232074453869094
-0.047390773228994314,0.0030783604034812654,0.00041386583674546965
-0.04755160013977482,0.003054624810139073,0.00041539908304887474
-0.04768475501843595,0.0030308157213495206,0.0004169204431817469
-0.04779125984618644,0.003006946717633365,0.0004184298837914926
-0.04787218809549741,0.0029830308556479442,0.0004199273781848129
-0.04792866119162544,0.0029590806433261634,0.0004214129060595564
-0.047961845026300194,0.0029351080167716818,0.00042288645322458083
-0.04797294651630835,0.0029111243188860297,0.0004243480113084953
-0.047963210188887016,0.002887140279709731,0.00042579757745814424
-0.04793391476703841,0.0028631659984707496,0.00042723515402768935
-0.04788636972193198,0.002839210927348507,0.0004286607482591442
-0.04782191175544697,0.002815283856979162,0.0004300743719552261
-0.047741901169981435,0.002791392903747805,0.0004314760411454078
-0.0476477180772916,0.002767545498935987,0.00043286577574607875
-0.04754075840080996,0.0027437483798164615,0.00043424359921576686
-0.04742242963880157,0.0027200075828065586,0.0004356095382064226
-0.047294146372940944,0.0026963284388036232,0.00043696362221182515
-0.0471573255234814,0.0026727155708295178,0.0004383058832142334
-0.04701338136994568,0.002649172894106161,0.00043963635533046734
-0.04686372037979074,0.002625703618668727,0.00044095507445866106
-0.046709735914612104,0.0026023102545951263,0.000442262077926977
-0.046552802901389294,0.002578994619891126,0.0004435574041455986
-0.04639427255159613,0.0025557578510278798,0.00044484109226332834
-0.04623546718643502,0.002532600416093372,0.00044611318183010863
-0.04607767520061156,0.00250952213049661,0.00044737371246675615
-0.045922146186491944,0.0024865221751498344,0.00044862272354316774
-0.045770086246359455,0.0024635991170416215,0.0004498602538662156
-0.04562265353410743,0.002440750932096505,0.00045108634137850013
-0.04548095408014515,0.0024179750301929416,0.00045230102286907247
-0.04534603795849763,0.002395268282183281,0.00045350433369716655
-0.04521889584988605,0.002372627048731185,0.00045469630752989514
-0.04510045603914394,0.0023500472107589273,0.00045587697609476765
-0.04499158186031143,0.0023275242012840633,0.0004570463689477784
-0.044893069571202614,0.0023050530384261846,0.00045820451325770596
-0.04480564661102532,0.0022826283593806278,0.00045935143360715765
-0.044729970181006135,0.00226024445518262,0.00046048715181079845
-0.044666626091944786,0.0022378953061143823,0.0004616116867511227
-0.044616127838364855,0.0022155746176318047,0.00046272505423205926
-0.04457891588036628,0.002193275856702122,0.00046382726685064275
-0.04455535713854028,0.0021709922884473954,0.00046491833388693013
-0.044545744729529456,0.002148717012980378,0.00046599826121228706
-0.044550297982420786,0.0021264430023023905,0.00046706705121610774
-0.04456916277747823,0.0021041631371124156,0.0004681247027509614
-0.04460241224599467,0.0020818702433565476,0.00046917121109607866
-0.04465004786954459,0.002059557128327663,0.00047020656793899973
-0.04471200101673109,0.0020372166161060938,0.0004712307613751082
-0.04478813495030199,0.0020148415821143353,0.0004722437759246633
-0.04487824732423968,0.0019924249865456998,0.0004732455925668283
-0.04498207317321133,0.001969959906421337,0.00047423618879007006
-0.04509928838400087,0.0019474395660320342,0.0004752155386581834
-0.04522951363809191,0.001924857365526511,0.00047618361289107305
-0.045372318824765404,0.0019022069074107967,0.0004771403789593074
-0.045527227933006634,0.0018794820207213537,0.00047808580119134043
-0.0456937244240337,0.0018566767826320937,0.00047901984089217877
-0.04587125705946355,0.0018337855372612193,0.0004799424564721521
-0.04605924612192875,0.0018108029114658713,0.0004808536035843339
-0.04625708993194663,0.0017877238274524026,0.0004817532352690635
-0.046464171549859025,0.0017645435120819512,0.00048264130210394707
-0.04667986555496656,0.001741257502805745,0.000483517752357669
-0.04690354480339888,0.0017178616502161535,0.00048438253214592444
-0.04713458706800883,0.0016943521172483017,0.00048523558558779054
-0.047372381457184906,0.0016707253751170033,0.0004860768549608819
-0.04761633450889267,0.0016469781961254838,0.0004869062808536925
-0.04786587586990447,0.0016231076435307846,0.0004877238023136066
-0.04812046349100464,0.0015991110586905573,0.0004885293569891619
-0.048379588284274,0.0015749860457467376,0.0004893228812652712
-0.048642778195170634,0.0015507304541268765,0.0004901043103902395
-0.04890960164383815,0.0015263423591671242,0.000490873578593563
-0.04917967028960394,0.0015018200411837637,0.0004916306191936507
-0.04945264106957576,0.0014771619633439689,0.0004923753646947827
-0.04972821745832518,0.0014523667487119937,0.0004931077468727967
-0.05000614989677385,0.001427433156873219,0.000493827696849193
-0.050286235347114426,0.001402360060562247,0.0004945351451535519
-0.050568315941585944,0.0013771464227400718,0.0004952300217743775
-0.0508522767022687,0.0013517912745791081,0.0004959122561987073
-0.05113804232271595,0.0013262936948228619,0.0004965817774410578
-0.05142557302597241,0.0013006527909856897,0.0004972385140625099
-0.05171485954418752,0.0012748676828431497,0.0004978823941809671
-0.05200591729875627,0.0012489374886324137,0.000498513345473836
-0.05229877989693266,0.0012228613143334915,0.0004991312951745775
-0.052593492096909625,0.001196638246335031,0.0004997361700647446
-0.05289010241404176,0.001170267347707293,0.0005003278964632551
-0.05318865553315319,0.0011437476582204942,0.0005009064002147371
-0.05348918465746541,0.0011170781981728395,0.0005014716066788354
-0.05379170388154572,0.0010902579760380868,0.0005020234407223882
-0.054096200646927065,0.0010632859999059685,0.0005025618267163742
-0.05440262833757198,0.0010361612926598437,0.0005030866885395156
-0.05471089909327526,0.0010088829108021319,0.0005035979495903811
