frame_number,force
183,651.7885242922256
184,651.7862685301291
185,651.7860827301113
186,651.7879249262454
187,651.7917492508388
188,651.7975059858068
189,651.805141622788
190,651.81459893552
191,651.8258170691623
192,651.838731653284
193,651.8532749470763
194,651.8693760261618
195,651.8869610198176
196,651.9059534054645
197,651.9262743640312
198,651.9478431957973
199,651.970577792209
200,651.9943951554709
201,652.0192119548415
202,652.0449451067742
203,652.071512365434
204,652.0988329105257
205,652.1268279203508
206,652.1554211191277
207,652.1845392887401
208,652.2141127365367
209,652.2440757128087
210,652.2743667739938
211,652.3049290900682
212,652.3357106964646
213,652.3666646915983
214,652.397749380435
215,652.4289283630912
216,652.460170566391
217,652.4914502164457
218,652.5227467514969
219,652.554044675642
220,652.5853333549543
221,652.6166067577301
222,652.6478631404987
223,652.6791046815171
224,652.7103370640799
225,652.7415690131018
226,652.7728117897451
227,652.804078649983
228,652.8353842739141
229,652.8667441739003
230,652.8981740914948
231,652.9296893950606
232,652.961304491013
233,652.9930322616378
234,653.0248835419573
235,653.0568666471618
236,653.0889869601932
237,653.1212465860851
238,653.1536440763223
239,653.1861742236167
240,653.2188279254982
241,653.2515921139129
242,653.2844497472138
243,653.3173798598608
244,653.3503576632812
245,653.3833546888366
246,653.4163389618265
247,653.4492751950381
248,653.4821249916876
249,653.5148470498604
250,653.5473973627917
251,653.5797294111951
252,653.611794345581
253,653.6435411583891
254,653.6749168478909
255,653.7058665779739
256,653.7363338393915
257,653.7662606179961
258,653.7955875737424
259,653.8242542316921
260,653.8521991839978
261,653.8793603005289
262,653.9056749454136
263,653.9310801968089
264,653.9555130670578
265,653.9789107199572
266,654.0012106817137
267,654.0223510427019
268,654.0422706480385
269,654.0609092756027
270,654.0782077999716
271,654.094108339884
272,654.1085543859436
273,654.1214909052333
274,654.1328644206402
275,654.1426230644519
276,654.1507166073395
277,654.1570964649595
278,654.1617156854564
279,654.1645289226019
280,654.1654924009538
281,654.1645638805909
282,654.1617026291333
283,654.1568694080388
284,654.1500264791408
285,654.141137636416
286,654.1301682670022
287,654.1170854443593
288,654.1018580548935
289,654.0844569571254
290,654.0648551699205
291,654.0430280842396
292,654.0189536918855
293,653.9926128246808
294,653.963989397885
295,653.9330706518633
296,653.8998473857279
297,653.8643141760713
298,653.8264695737571
299,653.7863162726222
300,653.7438612456737
301,653.6991158463842
302,653.6520958748648
303,653.6028216109898
304,653.5513178184467
305,653.497613724515
306,653.4417429801705
307,653.3837436043386
308,653.3236579151194
309,653.2615324498549
310,653.1974178752112
311,653.1313688877848
312,653.06344410478
313,652.9937059434238
314,652.9222204877562
315,652.8490573422584
316,652.7742894725583
317,652.6979930335982
318,652.6202471856153
319,652.5411338989973
320,652.4607377507944
321,652.3791457175699
322,652.2964469701818
323,652.2127326753757
324,652.1280958070877
325,652.0426309681387
326,651.9564342214487
327,651.8696029290767
328,651.7822355967942
329,651.6944317211829
330,651.6062916357704
331,651.5179163531774
332,651.4294074017133
333,651.340866656416
334,651.2523961653426
335,651.1640979720567
336,651.0760739353119
337,650.9884255470442
338,650.9012537496403
339,650.8146587528964
340,650.7287398502808
341,650.6435952335161
342,650.5593218043448
343,650.4760149824
344,650.393768508111
345,650.3126742397666
346,650.232821944653
347,650.1542990854067
348,650.0771906038483
349,650.0015787054209
350,649.9275426480744
351,649.8551585396945
352,649.7844991472635
353,649.7156337188476
354,649.6486278172796
355,649.5835431632263
356,649.5204374853118
357,649.45936437548
358,649.4003731483898
359,649.3435087044078
360,649.2888113966084
361,649.2363169026889
362,649.1860561026475
363,649.138054962863
364,649.0923344273483
365,649.0489103173456
366,649.0077932406748
367,648.9689885123822
368,648.9324960888786
369,648.8983105190052
370,648.8664209164831
371,648.8368109581586
372,648.8094589115715
373,648.7843376942351
374,648.7614149657829
375,648.7406532526019
376,648.7220101028959
377,648.705438268733
378,648.6908859105594
379,648.6782968187397
380,648.6676106462069
381,648.6587631467427
382,648.6516864146249
383,648.6463091227854
384,648.6425567579246
385,648.6403518521603
386,648.6396142116931
387,648.6402611436907
388,648.642207683177
389,648.6453668221086
390,648.6496497430926
391,648.6549660605956
392,648.6612240728479
393,648.66833102747
394,648.6761934029909
395,648.6847172072809
396,648.6938082928232
397,648.7033726875648
398,648.7133169385266
399,648.7235484635512
400,648.7339759053721
401,648.7445094825039
402,648.7550613330804
403,648.7655458494877
404,648.7758800023398
405,648.7859836519573
406,648.7957798445998
407,648.8051950898812
408,648.8141596154471
409,648.8226075953419
410,648.8304773495155
411,648.837711513585
412,648.844257180059
413,648.8500660141108
414,648.8550943478886
415,648.8593032570901
416,648.862658622481
417,648.865131177612
418,648.8666965423796
419,648.8673352405965
420,648.8670326989028
421,648.8657792242585
422,648.863569957442
423,648.8604048000097
424,648.8562883121871
425,648.8512295795049
426,648.8452420468801
427,648.8383433199812
428,648.830554934568
429,648.8219020945265
430,648.8124133786396
431,648.8021204155432
432,648.7910575267481
433,648.7792613393862
434,648.7667703728804
435,648.7536246059304
436,648.739865031201
437,648.7255332048811
438,648.7106707976561
439,648.6953191535189
440,648.6795188632706
441,648.663309359601
442,648.6467285397314
443,648.6298124202176
444,648.6125948274965
445,648.5951071273157
446,648.577377996075
447,648.5594332371392
448,648.5412956453827
449,648.5229849234901
450,648.5045176534585
451,648.485907326171
452,648.4671644311787
453,648.4482966082101
454,648.4293088610151
455,648.4102038325807
456,648.3909821387108
457,648.3716427547281
458,648.3521834475927
459,648.3326012433384
460,648.3128929183541
461,648.2930555035487
462,648.2730867927281
463,648.2529858493765
464,648.2327535079434
465,648.2123928658395
466,648.191909760952
467,648.1713132276539
468,648.1506159230145
469,648.1298345148299
470,648.1089900243859
471,648.0881081190028
472,648.0672193513591
473,648.0463593435163
474,648.0255689137676
475,648.0048941451362
476,647.9843863963445
477,647.9641022585963
478,647.9441034630476
479,647.9244567437839
480,647.9052336601078
481,647.8865103806667
482,647.8683674304527
483,647.8508893999658
484,647.8341646146126
485,647.8182847625674
486,647.8033444806663
487,647.7894408993455
488,647.7766731485416
489,647.7651418272401
490,647.754948440447
491,647.7461948084821
492,647.7389824539574
493,647.7334119712914
494,647.7295823824875
495,647.72759048206
496,647.7275301741605
497,647.7294918061289
498,647.7335615040037
499,647.7398205160376
500,647.7483445697944
501,647.7592032474342
502,647.7724593827878
503,647.7881684828947
504,647.806378175924
505,647.8271276870474
506,647.8504473443056
507,647.8763581181483
508,647.9048712008503
509,647.9359876342412
510,647.9696979950056
511,648.0059821462286
512,648.0448090627442
513,648.0861367365209
514,648.1299121665083
515,648.176071434967
516,648.2245398697981
517,648.2752322904348
518,648.328053333737
519,648.3828978560756
520,648.4396514082138
521,648.4981907804123
522,648.5583846159624
523,648.6200940914971
524,648.6831736614812
525,648.747471862261
526,648.8128321688476
527,648.879093896085
528,648.9460931351424
529,649.0136637159278
530,649.0816381857624
531,649.1498487944261
532,649.218128475571
533,649.2863118149486
534,649.3542359972625
535,649.4217417253537
536,649.4886741070486
537,649.5548835060466
538,649.6202263538461
539,649.6845659199413
540,649.7477730372408
541,649.8097267790155
542,649.8703150830759
543,649.9294353185896
544,649.9869947911264
545,650.0429111822629
546,650.0971129212963
547,650.1495394878364
548,650.2001416448499
549,650.248881602153
550,650.2957331103452
551,650.3406814846787
552,650.3837235576574
553,650.4248675589307
554,650.4641329216876
555,650.5015500160255
556,650.5371598112625
557,650.5710134707
558,650.6031718840001
559,650.633705143818
560,650.662691973801
561,650.6902191141331
562,650.7163806691282
563,650.7412774201629
564,650.7650161070418
565,650.7877086811386
566,650.809471533732
567,650.8304247030832
568,650.8506910645901
569,650.8703955096729
570,650.8896641200639
571,650.9086233442297
572,650.927399181863
573,650.9461163815147
574,650.9648976563893
575,650.983862924409
576,651.0031285800899
577,651.0228068066034
578,651.0430049364625
579,651.063824869041
580,651.0853625526195
581,651.1077075376422
582,651.130942606381
583,651.155143482176
584,651.1803786189864
585,651.2067090699401
586,651.2341884326664
587,651.2628628689341
588,651.2927711953104
589,651.3239450399428
590,651.3564090588234
591,651.3901812035756
592,651.4252730318963
593,651.4616900513096
594,651.4994320872606
595,651.5384936679046
596,651.5788644194866
597,651.6205294669738
598,651.6634698344336
599,651.7076628390894
600,651.7530824724261
601,651.7996997612679
602,651.8474831015491
603,651.89639855792
604,651.9464101236014
605,651.9974799366115
606,652.0495684499759
607,652.1026345545968
608,652.1566356543967
609,652.211527694432
610,652.267265144042
611,652.3238009388427
612,652.3810863871671
613,652.439071047843
614,652.4977025868926
615,652.5569266213337
616,652.6166865589682
617,652.67692344344
618,652.7375758136383
619,652.798579585841
620,652.8598679660829
621,652.9213713995152
622,652.9830175634058
623,653.0447314105808
624,653.1064352696787
625,653.1680490071386
626,653.2294902537201
627,653.2906746962383
628,653.3515164334498
629,653.4119283936901
630,653.471822810718
631,653.5311117528853
632,653.5897076990447
633,653.6475241529156
634,653.7044762866332
635,653.7604816040106
636,653.8154606140547
637,653.8693375046009
638,653.9220408042736
639,653.9735040189355
640,654.0236662274647
641,654.0724726217226
642,654.1198749767402
643,654.1658320388218
644,654.2103098210579
645,654.253281797653
646,654.2947289905976
647,654.3346399445486
648,654.3730105882929
649,654.4098439839861
650,654.4451499688143
651,654.4789446978058
652,654.5112501004195
653,654.5420932660486
654,654.5715057741212
655,654.599522983759
656,654.6261832971857
657,654.6515274108209
658,654.6755975679639
659,654.6984368269028
660,654.7200883581871
661,654.7405947844036
662,654.7599975744882
663,654.7783365019931
664,654.7956491729695
665,654.8119706248574
666,654.8273329939382
667,654.8417652465412
668,654.8552929686872
669,654.8679382097049
670,654.8797193766015
671,654.8906511768241
672,654.9007446070564
673,654.9100069847605
674,654.9184420178353
675,654.9260499067641
676,654.932827473291
677,654.9387683100462
678,654.9438629467747
679,654.9480990307858
680,654.951461521196
681,654.953932897702
682,654.9554933848495
683,654.9561211924381
684,654.9557927721621
685,654.954483090116
686,654.9521659145478
687,654.9488141182106
688,654.944399994551
689,654.9388955865522
690,654.9322730263846
691,654.9245048834299
692,654.9155645179808
693,654.9054264378533
694,654.8940666550152
695,654.8814630389502
696,654.8675956629447
697,654.8524471389969
698,654.8360029368921
699,654.8182516835479
700,654.799185440148
701,654.7787999563478
702,654.757094902112
703,654.734074078234
704,654.7097456068242
705,654.6841221037525
706,654.6572208363945
707,654.6290638714828
708,654.599678218553
709,654.5690959739421
710,654.5373544685809
711,654.5044964202723
712,654.4705700884336
713,654.4356294270997
714,654.3997342307418
715,654.3629502671098
716,654.3253493915031
717,654.2870096372923
718,654.2480152780164
719,654.2084568569865
720,654.1684311808624
721,654.1280412741603
722,654.0873962924242
723,654.0466113928792
724,654.0058075620756
725,653.9651113999616
726,653.9246548596226
727,653.8845749422707
728,653.8450133477011
729,653.8061160804242
730,653.7680330106222
731,653.7309173874727
732,653.6949253012837
733,653.6602150910444
734,653.6269466954982
735,653.5952809483005
736,653.5653788207824
737,653.537400618847
738,653.5115051429916
739,653.4878488219159
740,653.4665848307438
741,653.4478622050674
742,653.4318249619239
743,653.4186112381035
744,653.4083524546871
745,653.4011725147478
746,653.3971870392148
747,653.3965026442354
748,653.3992162621167
749,653.4054145073986
750,653.4151730901095
751,653.4285562796484
752,653.4456164242455
753,653.4663935316051
754,653.4909149157122
755,653.5191949135829
756,653.5512346751412
757,653.587022029651
758,653.6265314324456
759,653.6697239954109
760,653.7165476038585
761,653.7669371212838
762,653.8208146819564
763,653.8780900694276
764,653.9386611773257
765,654.0024145476899
766,654.0692259812937
767,654.1389612132524
768,654.2114766455505
769,654.2866201268491
770,654.3642317700584
771,654.4441447995496
772,654.5261864212089
773,654.6101787086619
774,654.6959394980005
775,654.7832832821986
776,654.8720220959391
777,654.9619663819503
778,655.0529258305927
779,655.144710184598
780,655.2371300006653
781,655.3299973601876
782,655.423126523309
783,655.5163345228972
784,655.6094416966941
785,655.7022721566929
786,655.7946541951941
787,655.886420627525
788,655.9774090723398
789,656.0674621717558
790,656.1564277548334
791,656.2441589485358
792,656.3305142402387
793,656.4153574954111
794,656.4985579334149
795,656.5799900635844
796,656.6595335832592
797,656.7370732397552
798,656.8124986593302
799,656.8857041476169
800,656.9565884675038
801,657.0250546019474
802,657.0910095103943
803,657.1543638877646
804,657.2150319338823
805,657.2729311392153
806,657.3279820908249
807,657.3801083014404
808,657.4292360647945
809,657.4752943412843
810,657.5182146788975
811,657.5579311745917
812,657.5943804805293
813,657.6275018577842
814,657.6572372781218
815,657.6835315730299
816,657.7063326281366
817,657.7255916197481
818,657.7412632886811
819,657.7533062458762
820,657.7616833048412
821,657.7663618368839
822,657.7673141451191
823,657.7645178521299
824,657.7579562949026
825,657.7476189202014
826,657.7335016737561
827,657.7156073768383
828,657.6939460836543
829,657.6685354126572
830,657.6394008447829
831,657.6065759821694
832,657.570102762254
833,657.5300316238818
834,657.4864216235642
835,657.4393405010144
836,657.3888646939156
837,657.3350793031384
838,657.2780780113294
839,657.2179629593496
840,657.1548445857811
841,657.088841434417
842,657.0200799334312
843,656.9486941481529
844,656.874825507534
845,656.7986225031798
846,656.7202403595459
847,656.6398406742974
848,656.5575910281449
849,656.473664563459
850,656.3882395309857
851,656.3014988043697
852,656.213629362864
853,656.1248217433562
854,656.0352694634465
855,655.9451684174923
856,655.8547162472549
857,655.7641116886493
858,655.6735538966963
859,655.5832417521259
860,655.4933731546894
861,655.4041443097437
862,655.3157490158777
863,655.2283779618746
864,655.1422180408127
865,655.0574516876819
866,654.974256245019
867,654.8928033592584
868,654.813258409306
869,654.7357799686827
870,654.6605193033246
871,654.5876199082991
872,654.5172170878658
873,654.4494375840537
874,654.3843992589817
875,654.3222108354488
876,654.2629716989553
877,654.2067717624661
878,654.1536913932281
879,654.1038013991924
880,654.0571630713553
881,654.0138282777826
882,653.9738396053128
883,653.9372305458381
884,653.90402572532
885,653.8742411748322
886,653.8478846436743
887,653.8249559550553
888,653.8054474051119
889,653.7893442059305
890,653.776624972542
891,653.767262252553
892,653.7612230953387
893,653.7584696557379
894,653.758959825476
895,653.762647884868
896,653.7694851681395
897,653.7794207372422
898,653.7924020602276
899,653.8083756904215
900,653.8272879417669
901,653.849085553963
902,653.8737163388859
903,653.9011297981018
904,653.9312777008599
905,653.9641146127789
906,653.999598366817
907,654.0376904695071
908,654.0783564368494
909,654.1215660557183
910,654.1672935678868
911,654.2155177748064
912,654.2662220624741
913,654.3193943472661
914,654.3750269452203
915,654.4331163686047
916,654.493663054697
917,654.5566710325357
918,654.6221475340077
919,654.6901025561764
920,654.7605483825342
921,654.8334990719034
922,654.9089699246978
923,654.986976936611
924,655.0675362491618
925,655.1506636052115
926,655.236373816272
927,655.3246802476272
928,655.4155943269499
929,655.5091250818806
930,655.6052787117364
931,655.7040581981547
932,655.8054629592342
933,655.9094885517821
934,656.01612642663
935,656.125363742458
936,656.237183243922
937,656.3515632096963
938,656.468477474977
939,656.5878955310422
940,656.7097827020825
941,656.8341003970105
942,656.9608064314334
943,657.0898554127133
944,657.2211991795473
945,657.354787286892
946,657.4905675270309
947,657.6284864779504
948,657.7684900710226
949,657.910524171147
950,658.054535163584
951,658.200470542256
952,658.348279494121
953,658.4979134734609
954,658.6493267589808
955,658.8024769858791
956,658.957325644803
957,659.1138385399802
958,659.271986199726
959,659.4317442339626
960,659.593093635457
961,659.7560210237522
962,659.9205188322879
963,660.0865854394144
964,660.2542252432702
965,660.4234486795741
966,660.594272180802
967,660.7667180752018
968,660.9408144246449
969,661.116594801315
970,661.2940980045686
971,661.4733677208175
972,661.6544521307077
973,661.8374034691184
974,662.0222775445878
975,662.2091332255203
976,662.3980319007327
977,662.5890369214715
978,662.7822130309926
979,662.9776257863623
980,663.1753409758074
981,663.3754240343061
982,663.5779394602935
983,663.7829502367014
984,663.9905172592728
985,664.200698774274
986,664.4135498272365
987,664.6291217247474
988,664.8474615122972
989,665.0686114722945
990,665.2926086471057
991,665.5194843919667
992,665.7492639618689
993,665.9819661355078
994,666.2176028783774
995,666.4561790460505
996,666.6976921277358
997,666.9421320297637
998,667.1894808988391
999,667.4397129852756
1000,667.6927945464893
1001,667.948683790831
1002,668.2073308616822
1003,668.4686778615427
1004,668.7326589153479
1005,668.9992002715829
1006,669.2682204393838
1007,669.5396303599746
1008,669.8133336109929
1009,670.0892266416996
1010,670.3671990356785
1011,670.6471337963992
1012,670.92890765118
1013,671.212391370887
1014,671.4974501050173
1015,671.7839437331298
1016,672.0717272334928
1017,672.3606510691308
1018,672.6505615910005
1019,672.9413014578806
1020,673.2327100723825
1021,673.5246240319699
1022,673.816877592988
1023,674.109303144873
1024,674.4017316916086
1025,674.693993338274
1026,674.9859177815056
1027,675.2773348029101
1028,675.568074763854
1029,675.857969099668
1030,676.1468508120327
1031,676.4345549596271
1032,676.7209191476769
1033,677.0057840161677
1034,677.2889937248198
1035,677.5703964315484
1036,677.8498447605962
1037,678.1271962567321
1038,678.4023138227552
1039,678.6750661388069
1040,678.9453280629551
1041,679.2129810125516
1042,679.4779133249891
1043,679.740020594939
1044,679.9992059831997
1045,680.2553804906692
1046,680.5084631906076
1047,680.7583814136262
1048,681.0050708821215
1049,681.248475792974
1050,681.4885488484306
1051,681.7252512354435
1052,681.9585525541922
1053,682.1884306974805
1054,682.4148716840441
1055,682.6378694502314
1056,682.8574256056555
1057,683.0735491587852
1058,683.2862562177947
1059,683.495569670582
1060,683.701518846319
1061,683.9041391598109
1062,684.1034717396907
1063,684.2995630420611
1064,684.4924644521943
1065,684.6822318777431
1066,684.8689253371675
1067,685.0526085465106
1068,685.2333485062969
1069,685.4112150886422
1070,685.5862806234595
1071,685.7586194825437
1072,685.9283076611832
1073,686.0954223581571
1074,686.2600415560703
1075,686.4222436050964
1076,686.5821068145784
1077,686.7397090584969
1078,686.8951274020042
1079,687.0484377564823
1080,687.1997145695935
1081,687.3490305546936
1082,687.4964564613954
1083,687.6420608870437
1084,687.7859101282289
1085,687.9280680720698
1086,688.0685961277588
1087,688.2075531988652
1088,688.3449956961871
1089,688.4809775898223
1090,688.6155504974885
1091,688.7487638040348
1092,688.8806648052783
1093,689.011298868509
1094,689.1407096020632
1095,689.2689390266765
1096,689.3960277418576
1097,689.5220150818537
1098,689.6469392578779
1099,689.7708374853908
1100,689.8937460967792
1101,690.0157006407308
1102,690.1367359701686
1103,690.2568863207867
1104,690.3761853819855
1105,690.4946663613913
1106,690.6123620433821
1107,690.7293048414276
1108,690.8455268438354
1109,690.96105985262
1110,691.0759354153889
1111,691.1901848500049
1112,691.3038392612377
1113,691.4169295477272
1114,691.5294863966345
1115,691.6415402627755
1116,691.7531213292914
1117,691.8642594479479
1118,691.9749840583022
1119,692.0853240855783
1120,692.1953078171699
1121,692.3049627577345
1122,692.4143154632391
1123,692.5233913550665
1124,692.6322145160765
1125,692.740807470954
1126,692.8491909531679
1127,692.9573836606947
1128,693.0654020027717
1129,693.1732598403637
1130,693.2809682233235
1131,693.3885351272083
1132,693.4959651926894
1133,693.6032594707459
1134,693.7104151772378
1135,693.8174254608074
1136,693.9242791882144
1137,694.0309607510471
1138,694.1374498974503
1139,694.2437215924858
1140,694.3497459111311
1141,694.4554879683284
1142,694.5609078903738
1143,694.6659608311078
1144,694.7705970351219
1145,694.8747619489518
1146,694.9783963801915
1147,695.0814367033597
1148,695.1838151099474
1149,695.285459898666
1150,695.3862958011485
1151,695.4862443384586
1152,695.5852242043303
1153,695.6831516715654
1154,695.7799410181735
1155,695.8755049697313
1156,695.9697551544613
1157,696.0626025682611
1158,696.1539580486018
1159,696.243732758402
1160,696.3318386826862
1161,696.4181891412898
1162,696.5026993200505
1163,696.5852868211401
1164,696.6658722305755
1165,696.7443796977631
1166,696.8207375189534
1167,696.894878714614
1168,696.966741590138
1169,697.0362702694092
1170,697.1034151908669
1171,697.1681335556503
1172,697.2303897175135
1173,697.2901555049642
1174,697.3474104677866
1175,697.4021420424191
1176,697.4543456326622
1177,697.5040246031693
1178,697.5511901835383
1179,697.5958612816827
1180,697.638064206804
1181,697.6778323041631
1182,697.7152055058456
1183,697.7502298044236
1184,697.7829566598474
1185,697.8134423530673
1186,697.8417473018053
1187,697.8679353542802
1188,697.8920730758418
1189,697.9142290419372
1190,697.9344731491763
1191,697.9528759548133
1192,697.9695080538211
1193,697.9844395018769
1194,697.9977392917758
1195,698.0094748895135
1196,698.0197118342447
1197,698.0285134041928
1198,698.0359403492322
1199,698.0420506901123
1200,698.0468995832634
1201,698.0505392487482
1202,698.0530189577557
1203,698.0543850752074
1204,698.0546811520348
1205,698.0539480602864
1206,698.0522241629766
1207,698.0495455102359
1208,698.0459460538191
1209,698.0414578727692
1210,698.0361114036461
1211,698.0299356692051
1212,698.0229584997878
1213,698.0152067420346
1214,698.0067064501856
1215,697.9974830565037
1216,697.9875615190928
1217,697.9769664470518
1218,697.9657222039928
1219,697.9538529912243
1220,697.9413829115105
1221,697.9283360137474
1222,697.9147363187707
1223,697.9006078269617
1224,697.8859745089807
1225,697.8708602812926
1226,697.8552889678551
1227,697.8392842485451
1228,697.8228695942292
1229,697.8060681883279
1230,697.788902835263
1231,697.7713958568718
1232,697.7535689783847
1233,697.7354432059144
1234,697.7170386978278
1235,697.6983746330211
1236,697.6794690796942
1237,697.6603388679382
1238,697.6409994679174
1239,697.6214648732955
1240,697.601747487974
1241,697.5818580138687
1242,697.5618053384031
1243,697.5415964223023
1244,697.521236190438
1245,697.5007274299783
1246,697.4800707002022
1247,697.4592642570667
1248,697.4383039938147
1249,697.4171833977316
1250,697.39589352296
1251,697.3744229793914
1252,697.3527579371629
1253,697.3308821450552
1254,697.3087769597694
1255,697.2864213820999
1256,697.263792095326
1257,697.2408635006765
1258,697.2176077449074
1259,697.1939947363638
1260,697.1699921483146
1261,697.1455654112607
1262,697.1206776984241
1263,697.095289909955
1264,697.0693606612452
1265,697.0428462793182
1266,697.0157008093302
1267,696.9878760316413
1268,696.959321489028
1269,696.9299845230688
1270,696.8998103182796
1271,696.8687419524027
1272,696.8367204514087
1273,696.8036848477003
1274,696.7695722394651
1275,696.7343178487081
1276,696.6978550759525
1277,696.6601155508534
1278,696.6210291793567
1279,696.5805241890533
1280,696.5385271749499
1281,696.4949631481287
1282,696.4497555899467
1283,696.4028265145939
1284,696.3540965428926
1285,696.303484989847
1286,696.2509099675593
1287,696.1962885039779
1288,696.1395366770595
1289,696.0805697635653
1290,696.0193024016457
1291,695.9556487660378
1292,695.8895227537873
1293,695.8208381772756
1294,695.7495089607689
1295,695.6754493373048
1296,695.5985740444906
1297,695.5187985200074
1298,695.4360390992339
1299,695.3502132178342
1300,695.2612396215172
1301,695.1690385838683
1302,695.0735321316306
1303,694.9746442756608
1304,694.8723012453878
1305,694.7664317250959
1306,694.6569670913988
1307,694.5438416521195
1308,694.4269928868346
1309,694.3063616888345
1310,694.1818926080055
1311,694.0535340945984
1312,693.9212387447826
1313,693.7849635497759
1314,693.6446701507646
1315,693.5003251015979
1316,693.3519001404558
1317,693.1993724706032
1318,693.0427250492353
1319,692.8819468824681
1320,692.7170333237142
1321,692.5479863718988
1322,692.3748149651792
1323,692.1975352649404
1324,692.0161709238866
1325,691.8307533316057
1326,691.641321831779
1327,691.44792390707
1328,691.250615329449
1329,691.0494602743754
1330,690.8445313970451
1331,690.6359098685383
1332,690.423685369544
1333,690.2079560392999
1334,689.9888283773364
1335,689.7664170955438
1336,689.5408449180435
1337,689.312242326399
1338,689.0807472479044
1339,688.8465046850855
1340,688.6096662852226
1341,688.3703898498474
1342,688.128838785858
1343,687.8851815017317
1344,687.6395907535889
1345,687.3922429463305
1346,687.1433173952498
1347,686.8929955538931
1348,686.6414602144747
1349,686.3888946876344
1350,686.1354819688639
1351,685.8814038995714
1352,685.6268403311793
1353,685.3719683007089
1354,685.1169612263261
1355,684.8619881316082
1356,684.6072129074967
1357,684.3527936203468
1358,684.0988818730441
1359,683.8456222243199
1360,683.5931516695292
1361,683.3415991841465
1362,683.0910853291119
1363,682.8417219155103
1364,682.5936117255811
1365,682.346848287634
1366,682.1015157031477
1367,681.8576885244919
1368,681.6154316817206
1369,681.3748004573505
1370,681.1358405087169
1371,680.898587937683
1372,680.6630694070047
1373,680.4293023019035
1374,680.1972949347513
1375,679.9670467904955
1376,679.7385488107515
