acceleration,velocity,displacement
0.04798358344143088,0.0,0.0
0.04489888101300327,4.6441232227217075e-05,2.322061611360854e-08
0.04197851205540899,8.987992876142321e-05,9.138119660792869e-08
0.03936860107171023,0.00013055348532498283,2.0159790365113172e-07
0.03718156117787668,0.0001688285664497763,3.5128892953851125e-07
0.035485289377290494,0.00020516199172735988,5.382842086270793e-07
0.03429813551949057,0.00024005370417575043,7.608920565786344e-07
0.03358992493071305,0.00027399773440085225,1.017917775866936e-06
0.03328857624990696,0.00030743698499116227,1.3086351355629433e-06
0.03329115040407677,0.00034072684831815413,1.6327170522176016e-06
0.03347763346229549,0.00037411124025134025,1.990136096502349e-06
0.03372552320761702,0.00040771281858629653,2.381048125921167e-06
0.03392340017038859,0.0004415372802752993,2.805673175351965e-06
0.033982029828909154,0.0004754899952749482,3.2641868131270888e-06
0.0338419517673883,0.0005094019860730969,3.7566328038011113e-06
0.033476863128140716,0.0005430613935208615,4.282864493598091e-06
0.03289254925327532,0.0005762460997115695,4.842518240214306e-06
0.03212177228922249,0.0006087532604828184,5.4350179203115e-06
0.031216199402149536,0.0006404222463285044,6.059605673717162e-06
0.03023683972050587,0.0006711487658898321,6.71539117982633e-06
0.029244486758482333,0.0007008894291293263,7.4014102773359094e-06
0.02829139366560021,0.0007296573693413676,8.116683676571256e-06
0.02741492620784728,0.0007575105292780913,8.860267625880987e-06
0.026633454542078275,0.0007845347196530541,9.631290250346559e-06
0.025944510348152178,0.0008108237020981693,1.042896946122217e-05
0.025325225113178824,0.0008364585698288348,1.1252610597185672e-05
0.024735015734522536,0.0008614886902526855,1.2101584227226433e-05
0.024120307661492195,0.0008859163519506929,1.2975286748328123e-05
0.023420965196224698,0.0009096869883795513,1.3873088418493245e-05
0.02257808150291714,0.0009326865117291222,1.4794275168547581e-05
0.021542577167909954,0.0009547468410645357,1.573799184494441e-05
0.020283474347700788,0.0009756598668223412,1.6703195198887848e-05
0.018794138910081037,0.0009951986734512322,1.7688624469024634e-05
0.0170948862483227,0.001013143186030434,1.8692795398765468e-05
0.015231300990202952,0.0010293062796496969,1.9714020131605534e-05
0.013268863508216528,0.0010435563618989066,2.0750451452379836e-05
0.01128526246254406,0.001055833424884287,2.1800146345771433e-05
0.00936179276976281,0.0010661569525004405,2.2861141534463796e-05
0.007574754754017129,0.0010746252262623303,2.393153262384518e-05
0.005987304687123078,0.0010814062559829005,2.5009548364967794e-05
0.004642092885977587,0.0010867209547694508,2.609361197034397e-05
0.0035552535037928074,0.001090819627964336,2.7182382261710863e-05
0.002712663860914266,0.0010939535866466895,2.8274768869016374e-05
0.0020695382407246313,0.001096344687697509,2.9369918006188474e-05
0.0015540676149816406,0.001098156490625362,3.046716859534991e-05
0.0010749906504444137,0.001099471019758075,3.1565982350541624e-05
0.0005320240743796928,0.001100274527120487,3.26658551239809e-05
-0.0001726096575133259,0.0011004542343289203,3.3766219504705606e-05
-0.0011234288789390091,0.0010998062150606941,3.4866349729400416e-05
-0.0023830575778181233,0.0010980529718323155,3.596527932284692e-05
-0.003986246858880084,0.0010948683196139665,3.7061739968570064e-05
-0.005936511404276876,0.001089906940482388,3.815412759861824e-05
-0.008205195886400524,0.0010828360868370493,3.924049911227796e-05
-0.010732939308634176,0.0010733670192395318,4.031860066531625e-05
-0.013433695122070531,0.0010612837020241796,4.1385926025948106e-05
-0.016201446371270464,0.001046466131277509,4.243980094259895e-05
-0.01891937915208345,0.0010289057185158322,4.3477486867495623e-05
-0.021470670930615176,0.0010087106934744828,4.449629507349078e-05
-0.023749574863079003,0.0009861005705776357,4.549370070551684e-05
-0.025671347230376892,0.0009613901095309077,4.646744604557111e-05
-0.02717968362642593,0.0009349645941025063,4.741562339738782e-05
-0.028250631764739877,0.0009072494364069233,4.833673041264254e-05
-0.028892543824552298,0.0008786778486122773,4.922969405515214e-05
-0.029142491453485735,0.0008496603309732583,5.009386314494491e-05
-0.029060303639661198,0.0008205589334266848,5.0928972777144885e-05
-0.028721565464959367,0.0007916679988743745,5.1735086243295415e-05
-0.02821049421087952,0.0007632019690364551,5.251252122725083e-05
-0.02761300280795162,0.0007352902205270394,5.326176732203258e-05
-0.027010002262768673,0.0007079787179916793,5.398340179129194e-05
-0.026471260635277553,0.0006812380865426562,5.4678010193559105e-05
-0.026050596060943253,0.0006549771581945458,5.5346117815927704e-05
-0.02578339165997681,0.0006290601643340858,5.598813647719202e-05
-0.025687181132126268,0.0006033248779380343,5.660432899832808e-05
-0.025765344921654536,0.0005775986149111438,5.719479074475267e-05
-0.0260129200153123,0.0005517094824426604,5.7759444793429573e-05
-0.02642264664657049,0.000525491699111719,5.8298045384206765e-05
-0.026989284444578564,0.0004987857335661445,5.8810184100545695e-05
-0.02771107497275788,0.0004714355538574763,5.9295294744257505e-05
-0.02858842100998733,0.0004432858058661037,5.9752655424119295e-05
-0.029620671163228033,0.000414181259779496,6.018138895694209e-05
-0.030802169865092884,0.0003839698392653355,6.058046450646451e-05
-0.03211873523017999,0.0003525093867176991,6.0948704119456026e-05
-0.03354561911505516,0.0003196772095450815,6.128479741758741e-05
-0.03504767947293719,0.00028538056025108533,6.15873263024855e-05
-0.03658188545234399,0.00024956577778844475,6.185479947150527e-05
-0.03810154527683088,0.00021222406242385732,6.208569439161142e-05
-0.03956111975079323,0.00017339272991004527,6.227850278777837e-05
-0.040920433503999966,0.00013315195328264867,6.243177512937472e-05
-0.04214753352791198,9.16179697666927e-05,6.254416009089939e-05
-0.04322006553270023,4.8934170236386595e-05,6.261443616090093e-05
-0.0441254276565405,5.261423641766228e-06,6.264153395784e-05
-0.044859944829675556,-3.92312626013418e-05,6.262454903836022e-05
-0.045427117239714404,-8.437479363603679e-05,6.256274601024153e-05
-0.04583500626974226,-0.00013000585539076512,6.245555568572813e-05
-0.04609313582457225,-0.00017596992643792238,6.230256779481378e-05
-0.04620966352201409,-0.00022212132611121554,6.210352216853921e-05
-0.04618968206882954,-0.00026832099890663737,6.185830100603028e-05
-0.04603519788785579,-0.00031443343888498004,6.156692378713447e-05
-0.045746744787089344,-0.0003603244102224526,6.122954486258076e-05
-0.045326038652966076,-0.0004058608019424803,6.0846452256498296e-05
-0.04477879850074826,-0.0004509132205193375,6.041806524526739e-05
